travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,291,AV,0,0,0,57,11861.36896338871,,-27.616666666666667,"0,0,0,0","0,0,0"
27.45,66,AV,2,0,0,17,1135.438045570021,,-27.45,"0,0,0,0","0,0,0"
45.63333333333333,262,AV,2,0,0,88,5912.288420941998,,-45.63333333333333,"0,0,0,0","0,0,0"
49.45,39,AV,2,0,0,93,881.2906222289953,,-49.45,"0,0,0,0","0,0,0"
27.583333333333332,264,AV,2,0,0,31,6130.868263041086,,-27.583333333333332,"0,0,0,0","0,0,0"
45.6,62,AV,2,0,0,94,1104.4445206976068,,-45.6,"0,0,0,0","0,0,0"
41.78333333333333,281,AV,2,0,0,77,8475.089255911002,,-41.78333333333333,"0,0,0,0","0,0,0"
35.38333333333333,162,AV,2,0,0,57,2538.843693606908,,-35.38333333333333,"0,0,0,0","0,0,0"
32.06666666666667,19,AV,0,0,0,78,617.4453946714843,,-32.06666666666667,"0,0,0,0","0,0,0"
36.78333333333333,205,AV,2,0,0,52,3458.1247672483346,,-36.78333333333333,"0,0,0,0","0,0,0"
32.35,175,AV,2,0,0,42,2815.231094880572,,-32.35,"0,0,0,0","0,0,0"
41.38333333333333,101,AV,2,0,0,74,1592.6375082496468,,-41.38333333333333,"0,0,0,0","0,0,0"
35.93333333333333,49,AV,2,0,0,63,959.5289757906356,,-35.93333333333333,"0,0,0,0","0,0,0"
40.35,24,AV,2,0,0,79,640.5426603936758,,-40.35,"0,0,0,0","0,0,0"
39.88333333333333,45,AV,2,0,0,78,912.6272274022258,,-39.88333333333333,"0,0,0,0","0,0,0"
42.9,108,AV,2,0,0,69,1649.648602545546,,-42.9,"0,0,0,0","0,0,0"
18.816666666666666,289,AV,0,0,0,43,11515.391842589095,,-18.816666666666666,"0,0,0,0","0,0,0"
43.083333333333336,278,AV,2,0,0,85,8139.327108000771,,-43.083333333333336,"0,0,0,0","0,0,0"
44.65,96,AV,2,0,0,89,1530.0661682302475,,-44.65,"0,0,0,0","0,0,0"
22.6,297,AV,2,0,0,2,17322.90883950548,,-22.6,"0,0,0,0","0,0,0"
29.45,271,AV,2,0,0,38,7334.728577480919,,-29.45,"0,0,0,0","0,0,0"
26.483333333333334,127,AV,2,0,0,10,1888.2149669861096,,-26.483333333333334,"0,0,0,0","0,0,0"
25.866666666666667,54,AV,2,0,0,8,1022.032321197676,,-25.866666666666667,"0,0,0,0","0,0,0"
27.333333333333332,91,AV,2,0,0,19,1496.328062426438,,-27.333333333333332,"0,0,0,0","0,0,0"
24.433333333333334,158,AV,2,0,0,4,2496.2043409386315,,-24.433333333333334,"0,0,0,0","0,0,0"
46.43333333333333,157,AV,2,0,0,92,2486.38103050259,,-46.43333333333333,"0,0,0,0","0,0,0"
34.53333333333333,105,AV,2,0,0,44,1626.914224999384,,-34.53333333333333,"0,0,0,0","0,0,0"
38.5,152,AV,2,0,0,64,2398.572127464108,,-38.5,"0,0,0,0","0,0,0"
33.28333333333333,250,AV,2,0,0,22,5158.4050556257225,,-33.28333333333333,"0,0,0,0","0,0,0"
30.5,191,AV,0,0,0,74,3048.604611013583,,-30.5,"0,0,0,0","0,0,0"
35.05,27,AV,2,0,0,54,727.2326469992182,,-35.05,"0,0,0,0","0,0,0"
32.15,231,AV,2,0,0,41,4549.115907877681,,-32.15,"0,0,0,0","0,0,0"
43.88333333333333,202,AV,2,0,0,89,3387.2787239910285,,-43.88333333333333,"0,0,0,0","0,0,0"
36.6,218,AV,2,0,0,61,3793.837230001502,,-36.6,"0,0,0,0","0,0,0"
28.85,130,AV,2,0,0,37,1927.298426803608,,-28.85,"0,0,0,0","0,0,0"
25.583333333333332,171,AV,2,0,0,14,2767.495209174315,,-25.583333333333332,"0,0,0,0","0,0,0"
41.53333333333333,208,AV,2,0,0,62,3558.5090095449787,,-41.53333333333333,"0,0,0,0","0,0,0"
40.3,232,AV,2,0,0,59,4559.760277629775,,-40.3,"0,0,0,0","0,0,0"
22.65,156,AV,2,0,0,0,2478.182963693478,,-22.65,"0,0,0,0","0,0,0"
45.06666666666667,143,AV,2,0,0,83,2218.0502812558643,,-45.06666666666667,"0,0,0,0","0,0,0"
39.583333333333336,183,AV,2,0,0,56,2953.464044858564,,-39.583333333333336,"0,0,0,0","0,0,0"
31.35,132,AV,2,0,0,33,1945.516475481125,,-31.35,"0,0,0,0","0,0,0"
22.25,26,AV,2,0,0,2,676.2529471816457,,-22.25,"0,0,0,0","0,0,0"
39.36666666666667,176,AV,2,0,0,79,2818.3733061874163,,-39.36666666666667,"0,0,0,0","0,0,0"
31.583333333333332,172,AV,2,0,0,40,2793.3389947689566,,-31.583333333333332,"0,0,0,0","0,0,0"
43.71666666666667,203,AV,2,0,0,96,3389.778327720714,,-43.71666666666667,"0,0,0,0","0,0,0"
13.816666666666666,20,AV,0,0,0,19,623.7253316558669,,-13.816666666666666,"0,0,0,0","0,0,0"
25.9,190,AV,2,0,0,23,3046.5766145774583,,-25.9,"0,0,0,0","0,0,0"
32.2,46,AV,2,0,0,41,934.0011274976006,,-32.2,"0,0,0,0","0,0,0"
32.75,193,AV,2,0,0,50,3101.095365071405,,-32.75,"0,0,0,0","0,0,0"
37.516666666666666,283,AV,2,0,0,53,8795.495569618428,,-37.516666666666666,"0,0,0,0","0,0,0"
47.21666666666667,284,AV,2,0,0,81,8981.750106371177,,-47.21666666666667,"0,0,0,0","0,0,0"
44.05,181,AV,2,0,0,82,2909.8477340427667,,-44.05,"0,0,0,0","0,0,0"
25.983333333333334,209,AV,2,0,0,11,3628.2404526711953,,-25.983333333333334,"0,0,0,0","0,0,0"
33.11666666666667,274,AV,2,0,0,39,7572.106998522375,,-33.11666666666667,"0,0,0,0","0,0,0"
35.43333333333333,38,AV,2,0,0,57,877.2934597877683,,-35.43333333333333,"0,0,0,0","0,0,0"
35.61666666666667,121,AV,2,0,0,54,1824.367004680513,,-35.61666666666667,"0,0,0,0","0,0,0"
22.416666666666668,106,AV,2,0,0,4,1635.9686818612918,,-22.416666666666668,"0,0,0,0","0,0,0"
35.416666666666664,163,AV,2,0,0,49,2553.8725848963804,,-35.416666666666664,"0,0,0,0","0,0,0"
22.95,201,AV,2,0,0,10,3386.12741774329,,-22.95,"0,0,0,0","0,0,0"
5.333333333333333,239,AV,0,0,0,1,4662.282088415262,,-5.333333333333333,"0,0,0,0","0,0,0"
36.8,89,AV,2,0,0,54,1467.6871321740252,,-36.8,"0,0,0,0","0,0,0"
36.21666666666667,166,AV,2,0,0,57,2629.980017260476,,-36.21666666666667,"0,0,0,0","0,0,0"
45.68333333333333,160,AV,2,0,0,94,2530.9644311939346,,-45.68333333333333,"0,0,0,0","0,0,0"
31.85,28,AV,2,0,0,42,753.7709081553346,,-31.85,"0,0,0,0","0,0,0"
25.9,196,AV,2,0,0,12,3257.3450634265246,,-25.9,"0,0,0,0","0,0,0"
45.63333333333333,147,AV,2,0,0,76,2283.7291705859197,,-45.63333333333333,"0,0,0,0","0,0,0"
