travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.716666666666665,291,AV,0,0,0,80,11861.36896338871,,-28.716666666666665,"0,0,0,0","0,0,0"
36.38333333333333,66,AV,2,0,0,64,1135.438045570021,,-36.38333333333333,"0,0,0,0","0,0,0"
17.016666666666666,262,AV,0,0,0,40,5912.288420941998,,-17.016666666666666,"0,0,0,0","0,0,0"
16.166666666666668,39,AV,1,0,0,19,881.2906222289953,,-16.166666666666668,"0,0,0,0","0,0,0"
37.516666666666666,264,AV,2,0,0,56,6130.868263041086,,-37.516666666666666,"0,0,0,0","0,0,0"
35.516666666666666,62,AV,2,0,0,67,1104.4445206976068,,-35.516666666666666,"0,0,0,0","0,0,0"
25.1,281,AV,2,0,0,8,8475.089255911002,,-25.1,"0,0,0,0","0,0,0"
21.683333333333334,162,AV,1,0,0,46,2538.843693606908,,-21.683333333333334,"0,0,0,0","0,0,0"
46.083333333333336,19,AV,2,0,0,93,617.4453946714843,,-46.083333333333336,"0,0,0,0","0,0,0"
13.583333333333334,205,AV,0,0,0,36,3458.1247672483346,,-13.583333333333334,"0,0,0,0","0,0,0"
29.383333333333333,175,AV,2,0,0,36,2815.231094880572,,-29.383333333333333,"0,0,0,0","0,0,0"
27.2,101,AV,2,0,0,26,1592.6375082496468,,-27.2,"0,0,0,0","0,0,0"
28.4,49,AV,2,0,0,30,959.5289757906356,,-28.4,"0,0,0,0","0,0,0"
26.783333333333335,24,AV,2,0,0,16,640.5426603936758,,-26.783333333333335,"0,0,0,0","0,0,0"
23.016666666666666,45,AV,1,0,0,49,912.6272274022258,,-23.016666666666666,"0,0,0,0","0,0,0"
46.78333333333333,108,AV,2,0,0,98,1649.648602545546,,-46.78333333333333,"0,0,0,0","0,0,0"
26.833333333333332,289,AV,2,0,0,17,11515.391842589095,,-26.833333333333332,"0,0,0,0","0,0,0"
29.516666666666666,278,AV,1,0,0,68,8139.327108000771,,-29.516666666666666,"0,0,0,0","0,0,0"
13.416666666666666,96,AV,1,0,0,6,1530.0661682302475,,-13.416666666666666,"0,0,0,0","0,0,0"
23.783333333333335,297,AV,0,0,0,65,17322.90883950548,,-23.783333333333335,"0,0,0,0","0,0,0"
21.7,271,AV,2,0,0,3,7334.728577480919,,-21.7,"0,0,0,0","0,0,0"
17.966666666666665,127,AV,1,0,0,24,1888.2149669861096,,-17.966666666666665,"0,0,0,0","0,0,0"
42.05,54,AV,2,0,0,69,1022.032321197676,,-42.05,"0,0,0,0","0,0,0"
38.333333333333336,91,AV,2,0,0,78,1496.328062426438,,-38.333333333333336,"0,0,0,0","0,0,0"
12.066666666666666,158,AV,0,0,0,33,2496.2043409386315,,-12.066666666666666,"0,0,0,0","0,0,0"
14.7,157,AV,1,0,0,14,2486.38103050259,,-14.7,"0,0,0,0","0,0,0"
38.25,105,AV,2,0,0,66,1626.914224999384,,-38.25,"0,0,0,0","0,0,0"
24.05,152,AV,2,0,0,20,2398.572127464108,,-24.05,"0,0,0,0","0,0,0"
