travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.06666666666667,291,AV,2,0,0,86,11861.36896338871,,-41.06666666666667,"0,0,0,0","0,0,0"
49.65,66,AV,2,0,0,95,1135.438045570021,,-49.65,"0,0,0,0","0,0,0"
15.483333333333333,262,AV,1,0,0,11,5912.288420941998,,-15.483333333333333,"0,0,0,0","0,0,0"
16.85,39,AV,1,0,0,17,881.2906222289953,,-16.85,"0,0,0,0","0,0,0"
39.45,264,AV,2,0,0,77,6130.868263041086,,-39.45,"0,0,0,0","0,0,0"
17.2,62,AV,1,0,0,24,1104.4445206976068,,-17.2,"0,0,0,0","0,0,0"
7.166666666666667,281,AV,0,0,0,5,8475.089255911002,,-7.166666666666667,"0,0,0,0","0,0,0"
33.95,162,AV,0,0,0,91,2538.843693606908,,-33.95,"0,0,0,0","0,0,0"
29.733333333333334,19,AV,2,0,0,29,617.4453946714843,,-29.733333333333334,"0,0,0,0","0,0,0"
32.15,205,AV,2,0,0,36,3458.1247672483346,,-32.15,"0,0,0,0","0,0,0"
42.11666666666667,175,AV,2,0,0,61,2815.231094880572,,-42.11666666666667,"0,0,0,0","0,0,0"
24.566666666666666,101,AV,2,0,0,20,1592.6375082496468,,-24.566666666666666,"0,0,0,0","0,0,0"
5.316666666666666,49,AV,0,0,0,4,959.5289757906356,,-5.316666666666666,"0,0,0,0","0,0,0"
36.833333333333336,24,AV,2,0,0,52,640.5426603936758,,-36.833333333333336,"0,0,0,0","0,0,0"
28.95,45,AV,2,0,0,33,912.6272274022258,,-28.95,"0,0,0,0","0,0,0"
37.53333333333333,108,AV,2,0,0,64,1649.648602545546,,-37.53333333333333,"0,0,0,0","0,0,0"
13.766666666666667,289,AV,0,0,0,21,11515.391842589095,,-13.766666666666667,"0,0,0,0","0,0,0"
32.1,278,AV,2,0,0,36,8139.327108000771,,-32.1,"0,0,0,0","0,0,0"
15.583333333333334,96,AV,0,0,0,20,1530.0661682302475,,-15.583333333333334,"0,0,0,0","0,0,0"
47.85,297,AV,2,0,0,99,17322.90883950548,,-47.85,"0,0,0,0","0,0,0"
31.283333333333335,271,AV,2,0,0,40,7334.728577480919,,-31.283333333333335,"0,0,0,0","0,0,0"
34.733333333333334,127,AV,2,0,0,40,1888.2149669861096,,-34.733333333333334,"0,0,0,0","0,0,0"
46.2,54,AV,2,0,0,96,1022.032321197676,,-46.2,"0,0,0,0","0,0,0"
5.366666666666666,91,AV,0,0,0,3,1496.328062426438,,-5.366666666666666,"0,0,0,0","0,0,0"
26.933333333333334,158,AV,2,0,0,16,2496.2043409386315,,-26.933333333333334,"0,0,0,0","0,0,0"
49.21666666666667,157,AV,2,0,0,98,2486.38103050259,,-49.21666666666667,"0,0,0,0","0,0,0"
24.083333333333332,105,AV,1,0,0,46,1626.914224999384,,-24.083333333333332,"0,0,0,0","0,0,0"
45.0,152,AV,2,0,0,82,2398.572127464108,,-45.0,"0,0,0,0","0,0,0"
35.6,250,AV,2,0,0,40,5158.4050556257225,,-35.6,"0,0,0,0","0,0,0"
41.03333333333333,191,AV,2,0,0,71,3048.604611013583,,-41.03333333333333,"0,0,0,0","0,0,0"
37.68333333333333,27,AV,2,0,0,57,727.2326469992182,,-37.68333333333333,"0,0,0,0","0,0,0"
17.833333333333332,231,AV,1,0,0,21,4549.115907877681,,-17.833333333333332,"0,0,0,0","0,0,0"
22.866666666666667,202,AV,1,0,0,42,3387.2787239910285,,-22.866666666666667,"0,0,0,0","0,0,0"
37.016666666666666,218,AV,2,0,0,52,3793.837230001502,,-37.016666666666666,"0,0,0,0","0,0,0"
44.28333333333333,130,AV,2,0,0,93,1927.298426803608,,-44.28333333333333,"0,0,0,0","0,0,0"
30.1,171,AV,2,0,0,30,2767.495209174315,,-30.1,"0,0,0,0","0,0,0"
40.6,208,AV,2,0,0,63,3558.5090095449787,,-40.6,"0,0,0,0","0,0,0"
45.71666666666667,232,AV,2,0,0,92,4559.760277629775,,-45.71666666666667,"0,0,0,0","0,0,0"
24.016666666666666,156,AV,2,0,0,17,2478.182963693478,,-24.016666666666666,"0,0,0,0","0,0,0"
25.883333333333333,143,AV,2,0,0,8,2218.0502812558643,,-25.883333333333333,"0,0,0,0","0,0,0"
29.016666666666666,183,AV,2,0,0,17,2953.464044858564,,-29.016666666666666,"0,0,0,0","0,0,0"
37.75,132,AV,2,0,0,59,1945.516475481125,,-37.75,"0,0,0,0","0,0,0"
41.6,26,AV,2,0,0,68,676.2529471816457,,-41.6,"0,0,0,0","0,0,0"
28.9,176,AV,2,0,0,26,2818.3733061874163,,-28.9,"0,0,0,0","0,0,0"
25.266666666666666,172,AV,2,0,0,16,2793.3389947689566,,-25.266666666666666,"0,0,0,0","0,0,0"
47.65,203,AV,2,0,0,96,3389.778327720714,,-47.65,"0,0,0,0","0,0,0"
24.266666666666666,20,AV,2,0,0,7,623.7253316558669,,-24.266666666666666,"0,0,0,0","0,0,0"
29.783333333333335,190,AV,1,0,0,70,3046.5766145774583,,-29.783333333333335,"0,0,0,0","0,0,0"
26.3,46,AV,2,0,0,19,934.0011274976006,,-26.3,"0,0,0,0","0,0,0"
24.866666666666667,193,AV,2,0,0,18,3101.095365071405,,-24.866666666666667,"0,0,0,0","0,0,0"
40.71666666666667,283,AV,2,0,0,72,8795.495569618428,,-40.71666666666667,"0,0,0,0","0,0,0"
42.0,284,AV,2,0,0,60,8981.750106371177,,-42.0,"0,0,0,0","0,0,0"
33.2,181,AV,2,0,0,34,2909.8477340427667,,-33.2,"0,0,0,0","0,0,0"
20.816666666666666,209,AV,1,0,0,32,3628.2404526711953,,-20.816666666666666,"0,0,0,0","0,0,0"
23.333333333333332,274,AV,2,0,0,11,7572.106998522375,,-23.333333333333332,"0,0,0,0","0,0,0"
33.38333333333333,38,AV,2,0,0,48,877.2934597877683,,-33.38333333333333,"0,0,0,0","0,0,0"
26.116666666666667,121,AV,1,0,0,53,1824.367004680513,,-26.116666666666667,"0,0,0,0","0,0,0"
44.516666666666666,106,AV,2,0,0,86,1635.9686818612918,,-44.516666666666666,"0,0,0,0","0,0,0"
41.833333333333336,163,AV,2,0,0,63,2553.8725848963804,,-41.833333333333336,"0,0,0,0","0,0,0"
12.65,201,AV,1,0,0,2,3386.12741774329,,-12.65,"0,0,0,0","0,0,0"
30.466666666666665,239,AV,0,0,0,75,4662.282088415262,,-30.466666666666665,"0,0,0,0","0,0,0"
34.61666666666667,89,AV,1,0,0,88,1467.6871321740252,,-34.61666666666667,"0,0,0,0","0,0,0"
43.31666666666667,166,AV,2,0,0,71,2629.980017260476,,-43.31666666666667,"0,0,0,0","0,0,0"
43.6,160,AV,2,0,0,84,2530.9644311939346,,-43.6,"0,0,0,0","0,0,0"
44.233333333333334,28,AV,2,0,0,87,753.7709081553346,,-44.233333333333334,"0,0,0,0","0,0,0"
21.016666666666666,196,AV,1,0,0,27,3257.3450634265246,,-21.016666666666666,"0,0,0,0","0,0,0"
40.4,147,AV,2,0,0,58,2283.7291705859197,,-40.4,"0,0,0,0","0,0,0"
30.75,40,AV,2,0,0,30,892.1845339920479,,-30.75,"0,0,0,0","0,0,0"
29.6,220,AV,2,0,0,34,3898.759045987068,,-29.6,"0,0,0,0","0,0,0"
36.05,259,AV,2,0,0,37,5721.231751015957,,-36.05,"0,0,0,0","0,0,0"
21.3,174,AV,1,0,0,30,2813.5576138103806,,-21.3,"0,0,0,0","0,0,0"
36.56666666666667,140,AV,2,0,0,59,2142.030696222753,,-36.56666666666667,"0,0,0,0","0,0,0"
42.916666666666664,69,AV,2,0,0,73,1150.4391077840953,,-42.916666666666664,"0,0,0,0","0,0,0"
43.7,92,AV,2,0,0,84,1509.578116022191,,-43.7,"0,0,0,0","0,0,0"
29.116666666666667,8,AV,0,0,0,57,542.8991684878858,,-29.116666666666667,"0,0,0,0","0,0,0"
24.133333333333333,53,AV,0,0,0,43,1017.530975349866,,-24.133333333333333,"0,0,0,0","0,0,0"
27.633333333333333,169,AV,0,0,0,56,2754.938443140308,,-27.633333333333333,"0,0,0,0","0,0,0"
24.833333333333332,256,AV,1,0,0,47,5502.789496653042,,-24.833333333333332,"0,0,0,0","0,0,0"
32.28333333333333,4,AV,2,0,0,37,506.5869000089976,,-32.28333333333333,"0,0,0,0","0,0,0"
8.683333333333334,36,AV,0,0,0,9,859.2772315809713,,-8.683333333333334,"0,0,0,0","0,0,0"
44.46666666666667,206,AV,2,0,0,81,3523.1638559153366,,-44.46666666666667,"0,0,0,0","0,0,0"
44.516666666666666,184,AV,2,0,0,81,2965.4163440895786,,-44.516666666666666,"0,0,0,0","0,0,0"
43.06666666666667,215,AV,2,0,0,65,3758.845856207275,,-43.06666666666667,"0,0,0,0","0,0,0"
43.61666666666667,261,AV,2,0,0,80,5899.132481879994,,-43.61666666666667,"0,0,0,0","0,0,0"
44.516666666666666,199,AV,2,0,0,82,3366.895459871004,,-44.516666666666666,"0,0,0,0","0,0,0"
42.96666666666667,214,AV,2,0,0,67,3752.1132597063192,,-42.96666666666667,"0,0,0,0","0,0,0"
31.483333333333334,79,AV,2,0,0,33,1317.647826688136,,-31.483333333333334,"0,0,0,0","0,0,0"
40.35,86,AV,2,0,0,70,1411.5824788559885,,-40.35,"0,0,0,0","0,0,0"
23.9,31,AV,2,0,0,6,793.0252767736928,,-23.9,"0,0,0,0","0,0,0"
36.15,275,AV,2,0,0,61,7612.519032757181,,-36.15,"0,0,0,0","0,0,0"
37.78333333333333,6,AV,2,0,0,57,522.440884226393,,-37.78333333333333,"0,0,0,0","0,0,0"
26.7,136,AV,2,0,0,16,2113.1349678504243,,-26.7,"0,0,0,0","0,0,0"
