travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.816666666666666,291,AV,1,0,0,47,11861.36896338871,,-23.816666666666666,"0,0,0,0","0,0,0"
34.88333333333333,66,AV,2,0,0,54,1135.438045570021,,-34.88333333333333,"0,0,0,0","0,0,0"
17.183333333333334,262,AV,1,0,0,27,5912.288420941998,,-17.183333333333334,"0,0,0,0","0,0,0"
45.266666666666666,39,AV,2,0,0,92,881.2906222289953,,-45.266666666666666,"0,0,0,0","0,0,0"
21.866666666666667,264,AV,1,0,0,39,6130.868263041086,,-21.866666666666667,"0,0,0,0","0,0,0"
34.733333333333334,62,AV,1,0,0,92,1104.4445206976068,,-34.733333333333334,"0,0,0,0","0,0,0"
28.966666666666665,281,AV,2,0,0,37,8475.089255911002,,-28.966666666666665,"0,0,0,0","0,0,0"
22.116666666666667,162,AV,1,0,0,45,2538.843693606908,,-22.116666666666667,"0,0,0,0","0,0,0"
30.966666666666665,19,AV,1,0,0,81,617.4453946714843,,-30.966666666666665,"0,0,0,0","0,0,0"
30.683333333333334,205,AV,2,0,0,36,3458.1247672483346,,-30.683333333333334,"0,0,0,0","0,0,0"
13.083333333333334,175,AV,1,0,0,5,2815.231094880572,,-13.083333333333334,"0,0,0,0","0,0,0"
23.133333333333333,101,AV,2,0,0,10,1592.6375082496468,,-23.133333333333333,"0,0,0,0","0,0,0"
15.316666666666666,49,AV,0,0,0,41,959.5289757906356,,-15.316666666666666,"0,0,0,0","0,0,0"
29.666666666666668,24,AV,2,0,0,25,640.5426603936758,,-29.666666666666668,"0,0,0,0","0,0,0"
33.68333333333333,45,AV,0,0,0,95,912.6272274022258,,-33.68333333333333,"0,0,0,0","0,0,0"
35.233333333333334,108,AV,1,0,0,98,1649.648602545546,,-35.233333333333334,"0,0,0,0","0,0,0"
41.3,289,AV,2,0,0,83,11515.391842589095,,-41.3,"0,0,0,0","0,0,0"
13.533333333333333,278,AV,1,0,0,7,8139.327108000771,,-13.533333333333333,"0,0,0,0","0,0,0"
28.933333333333334,96,AV,0,0,0,76,1530.0661682302475,,-28.933333333333334,"0,0,0,0","0,0,0"
16.766666666666666,297,AV,1,0,0,23,17322.90883950548,,-16.766666666666666,"0,0,0,0","0,0,0"
32.1,271,AV,0,0,0,91,7334.728577480919,,-32.1,"0,0,0,0","0,0,0"
27.85,127,AV,2,0,0,34,1888.2149669861096,,-27.85,"0,0,0,0","0,0,0"
19.8,54,AV,1,0,0,34,1022.032321197676,,-19.8,"0,0,0,0","0,0,0"
20.95,91,AV,1,0,0,40,1496.328062426438,,-20.95,"0,0,0,0","0,0,0"
47.11666666666667,158,AV,2,0,0,97,2496.2043409386315,,-47.11666666666667,"0,0,0,0","0,0,0"
36.78333333333333,157,AV,2,0,0,69,2486.38103050259,,-36.78333333333333,"0,0,0,0","0,0,0"
23.8,105,AV,1,0,0,51,1626.914224999384,,-23.8,"0,0,0,0","0,0,0"
31.05,152,AV,1,0,0,79,2398.572127464108,,-31.05,"0,0,0,0","0,0,0"
41.43333333333333,250,AV,2,0,0,67,5158.4050556257225,,-41.43333333333333,"0,0,0,0","0,0,0"
31.533333333333335,191,AV,1,0,0,82,3048.604611013583,,-31.533333333333335,"0,0,0,0","0,0,0"
15.483333333333333,27,AV,1,0,0,18,727.2326469992182,,-15.483333333333333,"0,0,0,0","0,0,0"
22.9,231,AV,2,0,0,16,4549.115907877681,,-22.9,"0,0,0,0","0,0,0"
38.166666666666664,202,AV,2,0,0,72,3387.2787239910285,,-38.166666666666664,"0,0,0,0","0,0,0"
41.15,218,AV,2,0,0,72,3793.837230001502,,-41.15,"0,0,0,0","0,0,0"
31.45,130,AV,2,0,0,38,1927.298426803608,,-31.45,"0,0,0,0","0,0,0"
33.93333333333333,171,AV,1,0,0,91,2767.495209174315,,-33.93333333333333,"0,0,0,0","0,0,0"
32.63333333333333,208,AV,2,0,0,56,3558.5090095449787,,-32.63333333333333,"0,0,0,0","0,0,0"
32.3,232,AV,2,0,0,51,4559.760277629775,,-32.3,"0,0,0,0","0,0,0"
26.75,156,AV,1,0,0,63,2478.182963693478,,-26.75,"0,0,0,0","0,0,0"
35.3,143,AV,1,0,0,92,2218.0502812558643,,-35.3,"0,0,0,0","0,0,0"
33.88333333333333,183,AV,1,0,0,89,2953.464044858564,,-33.88333333333333,"0,0,0,0","0,0,0"
23.15,132,AV,1,0,0,53,1945.516475481125,,-23.15,"0,0,0,0","0,0,0"
6.85,26,AV,0,0,0,11,676.2529471816457,,-6.85,"0,0,0,0","0,0,0"
21.866666666666667,176,AV,1,0,0,42,2818.3733061874163,,-21.866666666666667,"0,0,0,0","0,0,0"
16.966666666666665,172,AV,0,0,0,44,2793.3389947689566,,-16.966666666666665,"0,0,0,0","0,0,0"
42.78333333333333,203,AV,2,0,0,81,3389.778327720714,,-42.78333333333333,"0,0,0,0","0,0,0"
17.5,20,AV,1,0,0,28,623.7253316558669,,-17.5,"0,0,0,0","0,0,0"
11.75,190,AV,0,0,0,32,3046.5766145774583,,-11.75,"0,0,0,0","0,0,0"
40.233333333333334,46,AV,2,0,0,74,934.0011274976006,,-40.233333333333334,"0,0,0,0","0,0,0"
24.066666666666666,193,AV,1,0,0,47,3101.095365071405,,-24.066666666666666,"0,0,0,0","0,0,0"
17.483333333333334,283,AV,1,0,0,23,8795.495569618428,,-17.483333333333334,"0,0,0,0","0,0,0"
29.066666666666666,284,AV,2,0,0,38,8981.750106371177,,-29.066666666666666,"0,0,0,0","0,0,0"
24.733333333333334,181,AV,1,0,0,55,2909.8477340427667,,-24.733333333333334,"0,0,0,0","0,0,0"
9.866666666666667,209,AV,0,0,0,28,3628.2404526711953,,-9.866666666666667,"0,0,0,0","0,0,0"
25.916666666666668,274,AV,2,0,0,23,7572.106998522375,,-25.916666666666668,"0,0,0,0","0,0,0"
26.883333333333333,38,AV,2,0,0,12,877.2934597877683,,-26.883333333333333,"0,0,0,0","0,0,0"
38.166666666666664,121,AV,2,0,0,65,1824.367004680513,,-38.166666666666664,"0,0,0,0","0,0,0"
36.25,106,AV,2,0,0,53,1635.9686818612918,,-36.25,"0,0,0,0","0,0,0"
24.35,163,AV,2,0,0,14,2553.8725848963804,,-24.35,"0,0,0,0","0,0,0"
25.033333333333335,201,AV,2,0,0,24,3386.12741774329,,-25.033333333333335,"0,0,0,0","0,0,0"
12.85,239,AV,1,0,0,2,4662.282088415262,,-12.85,"0,0,0,0","0,0,0"
24.183333333333334,89,AV,2,0,0,27,1467.6871321740252,,-24.183333333333334,"0,0,0,0","0,0,0"
25.2,166,AV,2,0,0,28,2629.980017260476,,-25.2,"0,0,0,0","0,0,0"
29.6,160,AV,1,0,0,74,2530.9644311939346,,-29.6,"0,0,0,0","0,0,0"
26.633333333333333,28,AV,2,0,0,21,753.7709081553346,,-26.633333333333333,"0,0,0,0","0,0,0"
33.21666666666667,196,AV,2,0,0,59,3257.3450634265246,,-33.21666666666667,"0,0,0,0","0,0,0"
28.95,147,AV,2,0,0,41,2283.7291705859197,,-28.95,"0,0,0,0","0,0,0"
26.183333333333334,40,AV,1,0,0,61,892.1845339920479,,-26.183333333333334,"0,0,0,0","0,0,0"
27.166666666666668,220,AV,0,0,0,69,3898.759045987068,,-27.166666666666668,"0,0,0,0","0,0,0"
46.483333333333334,259,AV,2,0,0,100,5721.231751015957,,-46.483333333333334,"0,0,0,0","0,0,0"
31.366666666666667,174,AV,2,0,0,46,2813.5576138103806,,-31.366666666666667,"0,0,0,0","0,0,0"
26.333333333333332,140,AV,1,0,0,59,2142.030696222753,,-26.333333333333332,"0,0,0,0","0,0,0"
18.616666666666667,69,AV,1,0,0,33,1150.4391077840953,,-18.616666666666667,"0,0,0,0","0,0,0"
32.516666666666666,92,AV,1,0,0,84,1509.578116022191,,-32.516666666666666,"0,0,0,0","0,0,0"
