travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.25,291,AV,1,0,0,80,11861.36896338871,,-46.25,"0,0,0,0","0,0,0"
33.766666666666666,66,AV,0,0,0,98,1135.438045570021,,-33.766666666666666,"0,0,0,0","0,0,0"
13.483333333333333,262,AV,1,0,0,3,5912.288420941998,,-13.483333333333333,"0,0,0,0","0,0,0"
51.166666666666664,39,AV,1,0,0,93,881.2906222289953,,-51.166666666666664,"0,0,0,0","0,0,0"
13.216666666666667,264,AV,1,0,0,3,6130.868263041086,,-13.216666666666667,"0,0,0,0","0,0,0"
25.8,62,AV,1,0,0,27,1104.4445206976068,,-25.8,"0,0,0,0","0,0,0"
19.266666666666666,281,AV,1,0,0,13,8475.089255911002,,-19.266666666666666,"0,0,0,0","0,0,0"
51.13333333333333,162,AV,1,0,0,92,2538.843693606908,,-51.13333333333333,"0,0,0,0","0,0,0"
20.833333333333332,19,AV,1,0,0,17,617.4453946714843,,-20.833333333333332,"0,0,0,0","0,0,0"
21.016666666666666,205,AV,1,0,0,16,3458.1247672483346,,-21.016666666666666,"0,0,0,0","0,0,0"
34.166666666666664,175,AV,1,0,0,53,2815.231094880572,,-34.166666666666664,"0,0,0,0","0,0,0"
52.06666666666667,101,AV,1,0,0,98,1592.6375082496468,,-52.06666666666667,"0,0,0,0","0,0,0"
33.53333333333333,49,AV,0,0,0,100,959.5289757906356,,-33.53333333333333,"0,0,0,0","0,0,0"
46.31666666666667,24,AV,1,0,0,80,640.5426603936758,,-46.31666666666667,"0,0,0,0","0,0,0"
26.283333333333335,45,AV,1,0,0,27,912.6272274022258,,-26.283333333333335,"0,0,0,0","0,0,0"
13.966666666666667,108,AV,1,0,0,3,1649.648602545546,,-13.966666666666667,"0,0,0,0","0,0,0"
26.716666666666665,289,AV,1,0,0,29,11515.391842589095,,-26.716666666666665,"0,0,0,0","0,0,0"
40.95,278,AV,1,0,0,72,8139.327108000771,,-40.95,"0,0,0,0","0,0,0"
22.066666666666666,96,AV,0,0,0,62,1530.0661682302475,,-22.066666666666666,"0,0,0,0","0,0,0"
5.466666666666667,297,AV,0,0,0,1,17322.90883950548,,-5.466666666666667,"0,0,0,0","0,0,0"
47.2,271,AV,1,0,0,84,7334.728577480919,,-47.2,"0,0,0,0","0,0,0"
12.816666666666666,127,AV,1,0,0,1,1888.2149669861096,,-12.816666666666666,"0,0,0,0","0,0,0"
47.11666666666667,54,AV,1,0,0,85,1022.032321197676,,-47.11666666666667,"0,0,0,0","0,0,0"
24.95,91,AV,1,0,0,26,1496.328062426438,,-24.95,"0,0,0,0","0,0,0"
25.116666666666667,158,AV,1,0,0,24,2496.2043409386315,,-25.116666666666667,"0,0,0,0","0,0,0"
35.78333333333333,157,AV,1,0,0,56,2486.38103050259,,-35.78333333333333,"0,0,0,0","0,0,0"
42.2,105,AV,1,0,0,73,1626.914224999384,,-42.2,"0,0,0,0","0,0,0"
45.45,152,AV,1,0,0,77,2398.572127464108,,-45.45,"0,0,0,0","0,0,0"
32.4,250,AV,1,0,0,47,5158.4050556257225,,-32.4,"0,0,0,0","0,0,0"
18.133333333333333,191,AV,1,0,0,12,3048.604611013583,,-18.133333333333333,"0,0,0,0","0,0,0"
16.966666666666665,27,AV,0,0,0,42,727.2326469992182,,-16.966666666666665,"0,0,0,0","0,0,0"
48.666666666666664,231,AV,1,0,0,88,4549.115907877681,,-48.666666666666664,"0,0,0,0","0,0,0"
48.65,202,AV,1,0,0,86,3387.2787239910285,,-48.65,"0,0,0,0","0,0,0"
16.55,218,AV,1,0,0,8,3793.837230001502,,-16.55,"0,0,0,0","0,0,0"
43.63333333333333,130,AV,1,0,0,77,1927.298426803608,,-43.63333333333333,"0,0,0,0","0,0,0"
36.083333333333336,171,AV,1,0,0,60,2767.495209174315,,-36.083333333333336,"0,0,0,0","0,0,0"
