travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.833333333333336,291,AV,1,0,0,83,11861.36896338871,,-33.833333333333336,"0,0,0,0","0,0,0"
22.333333333333332,66,AV,1,0,0,31,1135.438045570021,,-22.333333333333332,"0,0,0,0","0,0,0"
24.633333333333333,262,AV,1,0,0,45,5912.288420941998,,-24.633333333333333,"0,0,0,0","0,0,0"
33.53333333333333,39,AV,1,0,0,78,881.2906222289953,,-33.53333333333333,"0,0,0,0","0,0,0"
15.616666666666667,264,AV,1,0,0,10,6130.868263041086,,-15.616666666666667,"0,0,0,0","0,0,0"
39.4,62,AV,1,0,0,96,1104.4445206976068,,-39.4,"0,0,0,0","0,0,0"
21.45,281,AV,2,0,0,7,8475.089255911002,,-21.45,"0,0,0,0","0,0,0"
23.05,162,AV,1,0,0,32,2538.843693606908,,-23.05,"0,0,0,0","0,0,0"
30.433333333333334,19,AV,2,0,0,31,617.4453946714843,,-30.433333333333334,"0,0,0,0","0,0,0"
27.25,205,AV,1,0,0,52,3458.1247672483346,,-27.25,"0,0,0,0","0,0,0"
15.5,175,AV,1,0,0,7,2815.231094880572,,-15.5,"0,0,0,0","0,0,0"
48.983333333333334,101,AV,2,0,0,97,1592.6375082496468,,-48.983333333333334,"0,0,0,0","0,0,0"
28.366666666666667,49,AV,1,0,0,55,959.5289757906356,,-28.366666666666667,"0,0,0,0","0,0,0"
20.933333333333334,24,AV,1,0,0,29,640.5426603936758,,-20.933333333333334,"0,0,0,0","0,0,0"
26.95,45,AV,2,0,0,10,912.6272274022258,,-26.95,"0,0,0,0","0,0,0"
36.166666666666664,108,AV,1,0,0,83,1649.648602545546,,-36.166666666666664,"0,0,0,0","0,0,0"
30.25,289,AV,1,0,0,67,11515.391842589095,,-30.25,"0,0,0,0","0,0,0"
26.283333333333335,278,AV,1,0,0,47,8139.327108000771,,-26.283333333333335,"0,0,0,0","0,0,0"
40.18333333333333,96,AV,2,0,0,70,1530.0661682302475,,-40.18333333333333,"0,0,0,0","0,0,0"
28.733333333333334,297,AV,2,0,0,33,17322.90883950548,,-28.733333333333334,"0,0,0,0","0,0,0"
32.083333333333336,271,AV,1,0,0,70,7334.728577480919,,-32.083333333333336,"0,0,0,0","0,0,0"
39.416666666666664,127,AV,2,0,0,75,1888.2149669861096,,-39.416666666666664,"0,0,0,0","0,0,0"
22.466666666666665,54,AV,1,0,0,34,1022.032321197676,,-22.466666666666665,"0,0,0,0","0,0,0"
27.0,91,AV,1,0,0,50,1496.328062426438,,-27.0,"0,0,0,0","0,0,0"
14.716666666666667,158,AV,1,0,0,4,2496.2043409386315,,-14.716666666666667,"0,0,0,0","0,0,0"
46.75,157,AV,2,0,0,99,2486.38103050259,,-46.75,"0,0,0,0","0,0,0"
15.733333333333333,105,AV,1,0,0,9,1626.914224999384,,-15.733333333333333,"0,0,0,0","0,0,0"
38.333333333333336,152,AV,1,0,0,94,2398.572127464108,,-38.333333333333336,"0,0,0,0","0,0,0"
36.88333333333333,250,AV,1,0,0,94,5158.4050556257225,,-36.88333333333333,"0,0,0,0","0,0,0"
