travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.066666666666666,291,AV,1,0,0,44,11861.36896338871,,-23.066666666666666,"0,0,0,0","0,0,0"
37.083333333333336,66,AV,2,0,0,62,1135.438045570021,,-37.083333333333336,"0,0,0,0","0,0,0"
27.083333333333332,262,AV,0,0,0,72,5912.288420941998,,-27.083333333333332,"0,0,0,0","0,0,0"
37.083333333333336,39,AV,1,0,0,96,881.2906222289953,,-37.083333333333336,"0,0,0,0","0,0,0"
47.833333333333336,264,AV,2,0,0,94,6130.868263041086,,-47.833333333333336,"0,0,0,0","0,0,0"
35.53333333333333,62,AV,0,0,0,95,1104.4445206976068,,-35.53333333333333,"0,0,0,0","0,0,0"
13.05,281,AV,1,0,0,5,8475.089255911002,,-13.05,"0,0,0,0","0,0,0"
27.616666666666667,162,AV,2,0,0,28,2538.843693606908,,-27.616666666666667,"0,0,0,0","0,0,0"
29.7,19,AV,2,0,0,31,617.4453946714843,,-29.7,"0,0,0,0","0,0,0"
35.03333333333333,205,AV,1,0,0,97,3458.1247672483346,,-35.03333333333333,"0,0,0,0","0,0,0"
20.95,175,AV,1,0,0,31,2815.231094880572,,-20.95,"0,0,0,0","0,0,0"
26.183333333333334,101,AV,2,0,0,14,1592.6375082496468,,-26.183333333333334,"0,0,0,0","0,0,0"
35.46666666666667,49,AV,1,0,0,97,959.5289757906356,,-35.46666666666667,"0,0,0,0","0,0,0"
41.03333333333333,24,AV,2,0,0,68,640.5426603936758,,-41.03333333333333,"0,0,0,0","0,0,0"
44.233333333333334,45,AV,2,0,0,92,912.6272274022258,,-44.233333333333334,"0,0,0,0","0,0,0"
26.65,108,AV,1,0,0,52,1649.648602545546,,-26.65,"0,0,0,0","0,0,0"
42.61666666666667,289,AV,2,0,0,76,11515.391842589095,,-42.61666666666667,"0,0,0,0","0,0,0"
28.533333333333335,278,AV,1,0,0,68,8139.327108000771,,-28.533333333333335,"0,0,0,0","0,0,0"
37.43333333333333,96,AV,1,0,0,100,1530.0661682302475,,-37.43333333333333,"0,0,0,0","0,0,0"
15.816666666666666,297,AV,1,0,0,18,17322.90883950548,,-15.816666666666666,"0,0,0,0","0,0,0"
13.916666666666666,271,AV,1,0,0,11,7334.728577480919,,-13.916666666666666,"0,0,0,0","0,0,0"
14.616666666666667,127,AV,1,0,0,5,1888.2149669861096,,-14.616666666666667,"0,0,0,0","0,0,0"
29.05,54,AV,2,0,0,38,1022.032321197676,,-29.05,"0,0,0,0","0,0,0"
26.283333333333335,91,AV,1,0,0,55,1496.328062426438,,-26.283333333333335,"0,0,0,0","0,0,0"
35.81666666666667,158,AV,1,0,0,95,2496.2043409386315,,-35.81666666666667,"0,0,0,0","0,0,0"
12.233333333333333,157,AV,0,0,0,17,2486.38103050259,,-12.233333333333333,"0,0,0,0","0,0,0"
28.616666666666667,105,AV,1,0,0,68,1626.914224999384,,-28.616666666666667,"0,0,0,0","0,0,0"
15.116666666666667,152,AV,0,0,0,42,2398.572127464108,,-15.116666666666667,"0,0,0,0","0,0,0"
