travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.65,291,AV,2,0,0,67,11861.36896338871,,-41.65,"0,0,0,0","0,0,0"
33.166666666666664,66,AV,2,0,0,45,1135.438045570021,,-33.166666666666664,"0,0,0,0","0,0,0"
33.75,262,AV,0,0,0,88,5912.288420941998,,-33.75,"0,0,0,0","0,0,0"
36.5,39,AV,1,0,0,96,881.2906222289953,,-36.5,"0,0,0,0","0,0,0"
23.9,264,AV,0,0,0,53,6130.868263041086,,-23.9,"0,0,0,0","0,0,0"
34.53333333333333,62,AV,1,0,0,93,1104.4445206976068,,-34.53333333333333,"0,0,0,0","0,0,0"
33.71666666666667,281,AV,2,0,0,48,8475.089255911002,,-33.71666666666667,"0,0,0,0","0,0,0"
26.966666666666665,162,AV,2,0,0,27,2538.843693606908,,-26.966666666666665,"0,0,0,0","0,0,0"
29.983333333333334,19,AV,2,0,0,32,617.4453946714843,,-29.983333333333334,"0,0,0,0","0,0,0"
24.783333333333335,205,AV,1,0,0,49,3458.1247672483346,,-24.783333333333335,"0,0,0,0","0,0,0"
24.983333333333334,175,AV,2,0,0,1,2815.231094880572,,-24.983333333333334,"0,0,0,0","0,0,0"
35.416666666666664,101,AV,1,0,0,91,1592.6375082496468,,-35.416666666666664,"0,0,0,0","0,0,0"
30.6,49,AV,2,0,0,32,959.5289757906356,,-30.6,"0,0,0,0","0,0,0"
45.266666666666666,24,AV,2,0,0,97,640.5426603936758,,-45.266666666666666,"0,0,0,0","0,0,0"
30.216666666666665,45,AV,2,0,0,30,912.6272274022258,,-30.216666666666665,"0,0,0,0","0,0,0"
22.416666666666668,108,AV,2,0,0,6,1649.648602545546,,-22.416666666666668,"0,0,0,0","0,0,0"
21.75,289,AV,2,0,0,4,11515.391842589095,,-21.75,"0,0,0,0","0,0,0"
27.2,278,AV,2,0,0,29,8139.327108000771,,-27.2,"0,0,0,0","0,0,0"
18.766666666666666,96,AV,0,0,0,42,1530.0661682302475,,-18.766666666666666,"0,0,0,0","0,0,0"
34.38333333333333,297,AV,1,0,0,85,17322.90883950548,,-34.38333333333333,"0,0,0,0","0,0,0"
31.533333333333335,271,AV,1,0,0,78,7334.728577480919,,-31.533333333333335,"0,0,0,0","0,0,0"
32.5,127,AV,2,0,0,41,1888.2149669861096,,-32.5,"0,0,0,0","0,0,0"
