travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.9,291,AV,1,0,0,11,11861.36896338871,,-17.9,"0,0,0,0","0,0,0"
34.35,66,AV,1,0,0,64,1135.438045570021,,-34.35,"0,0,0,0","0,0,0"
31.766666666666666,262,AV,1,0,0,56,5912.288420941998,,-31.766666666666666,"0,0,0,0","0,0,0"
51.833333333333336,39,AV,1,0,0,100,881.2906222289953,,-51.833333333333336,"0,0,0,0","0,0,0"
36.083333333333336,264,AV,1,0,0,65,6130.868263041086,,-36.083333333333336,"0,0,0,0","0,0,0"
46.11666666666667,62,AV,1,0,0,87,1104.4445206976068,,-46.11666666666667,"0,0,0,0","0,0,0"
28.5,281,AV,1,0,0,45,8475.089255911002,,-28.5,"0,0,0,0","0,0,0"
46.2,162,AV,1,0,0,90,2538.843693606908,,-46.2,"0,0,0,0","0,0,0"
30.466666666666665,19,AV,1,0,0,48,617.4453946714843,,-30.466666666666665,"0,0,0,0","0,0,0"
34.2,205,AV,1,0,0,63,3458.1247672483346,,-34.2,"0,0,0,0","0,0,0"
45.583333333333336,175,AV,1,0,0,84,2815.231094880572,,-45.583333333333336,"0,0,0,0","0,0,0"
18.216666666666665,101,AV,1,0,0,20,1592.6375082496468,,-18.216666666666665,"0,0,0,0","0,0,0"
45.4,49,AV,1,0,0,86,959.5289757906356,,-45.4,"0,0,0,0","0,0,0"
14.133333333333333,24,AV,1,0,0,3,640.5426603936758,,-14.133333333333333,"0,0,0,0","0,0,0"
29.016666666666666,45,AV,1,0,0,47,912.6272274022258,,-29.016666666666666,"0,0,0,0","0,0,0"
50.35,108,AV,1,0,0,100,1649.648602545546,,-50.35,"0,0,0,0","0,0,0"
33.9,289,AV,1,0,0,62,11515.391842589095,,-33.9,"0,0,0,0","0,0,0"
34.88333333333333,278,AV,1,0,0,65,8139.327108000771,,-34.88333333333333,"0,0,0,0","0,0,0"
28.733333333333334,96,AV,0,0,0,90,1530.0661682302475,,-28.733333333333334,"0,0,0,0","0,0,0"
18.266666666666666,297,AV,1,0,0,12,17322.90883950548,,-18.266666666666666,"0,0,0,0","0,0,0"
40.8,271,AV,1,0,0,77,7334.728577480919,,-40.8,"0,0,0,0","0,0,0"
31.566666666666666,127,AV,1,0,0,54,1888.2149669861096,,-31.566666666666666,"0,0,0,0","0,0,0"
42.3,54,AV,1,0,0,82,1022.032321197676,,-42.3,"0,0,0,0","0,0,0"
31.766666666666666,91,AV,1,0,0,58,1496.328062426438,,-31.766666666666666,"0,0,0,0","0,0,0"
51.016666666666666,158,AV,1,0,0,98,2496.2043409386315,,-51.016666666666666,"0,0,0,0","0,0,0"
19.266666666666666,157,AV,1,0,0,21,2486.38103050259,,-19.266666666666666,"0,0,0,0","0,0,0"
39.68333333333333,105,AV,2,0,0,76,1626.914224999384,,-39.68333333333333,"0,0,0,0","0,0,0"
37.016666666666666,152,AV,1,0,0,70,2398.572127464108,,-37.016666666666666,"0,0,0,0","0,0,0"
50.333333333333336,250,AV,1,0,0,99,5158.4050556257225,,-50.333333333333336,"0,0,0,0","0,0,0"
47.61666666666667,191,AV,1,0,0,92,3048.604611013583,,-47.61666666666667,"0,0,0,0","0,0,0"
20.533333333333335,27,AV,1,0,0,21,727.2326469992182,,-20.533333333333335,"0,0,0,0","0,0,0"
36.483333333333334,231,AV,1,0,0,67,4549.115907877681,,-36.483333333333334,"0,0,0,0","0,0,0"
26.8,202,AV,1,0,0,41,3387.2787239910285,,-26.8,"0,0,0,0","0,0,0"
50.016666666666666,218,AV,1,0,0,97,3793.837230001502,,-50.016666666666666,"0,0,0,0","0,0,0"
33.1,130,AV,1,0,0,62,1927.298426803608,,-33.1,"0,0,0,0","0,0,0"
23.716666666666665,171,AV,2,0,0,5,2767.495209174315,,-23.716666666666665,"0,0,0,0","0,0,0"
34.1,208,AV,1,0,0,63,3558.5090095449787,,-34.1,"0,0,0,0","0,0,0"
13.383333333333333,232,AV,1,0,0,2,4559.760277629775,,-13.383333333333333,"0,0,0,0","0,0,0"
17.466666666666665,156,AV,1,0,0,10,2478.182963693478,,-17.466666666666665,"0,0,0,0","0,0,0"
16.666666666666668,143,AV,1,0,0,8,2218.0502812558643,,-16.666666666666668,"0,0,0,0","0,0,0"
15.3,183,AV,1,0,0,6,2953.464044858564,,-15.3,"0,0,0,0","0,0,0"
25.266666666666666,132,AV,1,0,0,32,1945.516475481125,,-25.266666666666666,"0,0,0,0","0,0,0"
25.916666666666668,26,AV,2,0,0,16,676.2529471816457,,-25.916666666666668,"0,0,0,0","0,0,0"
27.883333333333333,176,AV,1,0,0,42,2818.3733061874163,,-27.883333333333333,"0,0,0,0","0,0,0"
33.68333333333333,172,AV,1,0,0,61,2793.3389947689566,,-33.68333333333333,"0,0,0,0","0,0,0"
36.96666666666667,203,AV,1,0,0,68,3389.778327720714,,-36.96666666666667,"0,0,0,0","0,0,0"
34.86666666666667,20,AV,1,0,0,65,623.7253316558669,,-34.86666666666667,"0,0,0,0","0,0,0"
17.866666666666667,190,AV,1,0,0,13,3046.5766145774583,,-17.866666666666667,"0,0,0,0","0,0,0"
22.883333333333333,46,AV,1,0,0,23,934.0011274976006,,-22.883333333333333,"0,0,0,0","0,0,0"
30.483333333333334,193,AV,1,0,0,50,3101.095365071405,,-30.483333333333334,"0,0,0,0","0,0,0"
49.983333333333334,283,AV,1,0,0,96,8795.495569618428,,-49.983333333333334,"0,0,0,0","0,0,0"
20.616666666666667,284,AV,1,0,0,22,8981.750106371177,,-20.616666666666667,"0,0,0,0","0,0,0"
24.583333333333332,181,AV,1,0,0,32,2909.8477340427667,,-24.583333333333332,"0,0,0,0","0,0,0"
38.93333333333333,209,AV,1,0,0,70,3628.2404526711953,,-38.93333333333333,"0,0,0,0","0,0,0"
37.06666666666667,274,AV,1,0,0,65,7572.106998522375,,-37.06666666666667,"0,0,0,0","0,0,0"
49.083333333333336,38,AV,1,0,0,93,877.2934597877683,,-49.083333333333336,"0,0,0,0","0,0,0"
13.1,121,AV,1,0,0,0,1824.367004680513,,-13.1,"0,0,0,0","0,0,0"
33.083333333333336,106,AV,1,0,0,60,1635.9686818612918,,-33.083333333333336,"0,0,0,0","0,0,0"
33.63333333333333,163,AV,2,0,0,51,2553.8725848963804,,-33.63333333333333,"0,0,0,0","0,0,0"
25.516666666666666,201,AV,1,0,0,25,3386.12741774329,,-25.516666666666666,"0,0,0,0","0,0,0"
18.8,239,AV,1,0,0,16,4662.282088415262,,-18.8,"0,0,0,0","0,0,0"
27.866666666666667,89,AV,1,0,0,44,1467.6871321740252,,-27.866666666666667,"0,0,0,0","0,0,0"
43.9,166,AV,2,0,0,93,2629.980017260476,,-43.9,"0,0,0,0","0,0,0"
26.216666666666665,160,AV,1,0,0,36,2530.9644311939346,,-26.216666666666665,"0,0,0,0","0,0,0"
15.183333333333334,28,AV,0,0,0,35,753.7709081553346,,-15.183333333333334,"0,0,0,0","0,0,0"
35.03333333333333,196,AV,1,0,0,66,3257.3450634265246,,-35.03333333333333,"0,0,0,0","0,0,0"
42.11666666666667,147,AV,1,0,0,81,2283.7291705859197,,-42.11666666666667,"0,0,0,0","0,0,0"
44.06666666666667,40,AV,1,0,0,82,892.1845339920479,,-44.06666666666667,"0,0,0,0","0,0,0"
28.433333333333334,220,AV,1,0,0,45,3898.759045987068,,-28.433333333333334,"0,0,0,0","0,0,0"
33.75,259,AV,1,0,0,63,5721.231751015957,,-33.75,"0,0,0,0","0,0,0"
14.733333333333333,174,AV,1,0,0,4,2813.5576138103806,,-14.733333333333333,"0,0,0,0","0,0,0"
16.066666666666666,140,AV,1,0,0,8,2142.030696222753,,-16.066666666666666,"0,0,0,0","0,0,0"
31.816666666666666,69,AV,1,0,0,58,1150.4391077840953,,-31.816666666666666,"0,0,0,0","0,0,0"
21.833333333333332,92,AV,1,0,0,27,1509.578116022191,,-21.833333333333332,"0,0,0,0","0,0,0"
45.45,8,AV,1,0,0,87,542.8991684878858,,-45.45,"0,0,0,0","0,0,0"
31.283333333333335,53,AV,1,0,0,57,1017.530975349866,,-31.283333333333335,"0,0,0,0","0,0,0"
46.516666666666666,169,AV,1,0,0,89,2754.938443140308,,-46.516666666666666,"0,0,0,0","0,0,0"
45.416666666666664,256,AV,1,0,0,86,5502.789496653042,,-45.416666666666664,"0,0,0,0","0,0,0"
29.166666666666668,4,AV,1,0,0,44,506.5869000089976,,-29.166666666666668,"0,0,0,0","0,0,0"
18.233333333333334,36,AV,1,0,0,20,859.2772315809713,,-18.233333333333334,"0,0,0,0","0,0,0"
18.5,206,AV,0,0,0,62,3523.1638559153366,,-18.5,"0,0,0,0","0,0,0"
47.333333333333336,184,AV,1,0,0,95,2965.4163440895786,,-47.333333333333336,"0,0,0,0","0,0,0"
26.966666666666665,215,AV,0,0,0,88,3758.845856207275,,-26.966666666666665,"0,0,0,0","0,0,0"
19.533333333333335,261,AV,1,0,0,16,5899.132481879994,,-19.533333333333335,"0,0,0,0","0,0,0"
19.5,199,AV,1,0,0,18,3366.895459871004,,-19.5,"0,0,0,0","0,0,0"
