travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.36666666666667,291,AV,2,0,0,98,11861.36896338871,,-49.36666666666667,"0,0,0,0","0,0,0"
33.05,66,AV,2,0,0,44,1135.438045570021,,-33.05,"0,0,0,0","0,0,0"
44.31666666666667,262,AV,2,0,0,86,5912.288420941998,,-44.31666666666667,"0,0,0,0","0,0,0"
22.35,39,AV,2,0,0,3,881.2906222289953,,-22.35,"0,0,0,0","0,0,0"
37.13333333333333,264,AV,2,0,0,74,6130.868263041086,,-37.13333333333333,"0,0,0,0","0,0,0"
35.85,62,AV,2,0,0,47,1104.4445206976068,,-35.85,"0,0,0,0","0,0,0"
30.4,281,AV,2,0,0,30,8475.089255911002,,-30.4,"0,0,0,0","0,0,0"
35.233333333333334,162,AV,2,0,0,46,2538.843693606908,,-35.233333333333334,"0,0,0,0","0,0,0"
37.583333333333336,19,AV,2,0,0,60,617.4453946714843,,-37.583333333333336,"0,0,0,0","0,0,0"
21.15,205,AV,2,0,0,5,3458.1247672483346,,-21.15,"0,0,0,0","0,0,0"
35.0,175,AV,2,0,0,56,2815.231094880572,,-35.0,"0,0,0,0","0,0,0"
40.416666666666664,101,AV,2,0,0,79,1592.6375082496468,,-40.416666666666664,"0,0,0,0","0,0,0"
44.4,49,AV,2,0,0,87,959.5289757906356,,-44.4,"0,0,0,0","0,0,0"
41.68333333333333,24,AV,2,0,0,67,640.5426603936758,,-41.68333333333333,"0,0,0,0","0,0,0"
42.25,45,AV,2,0,0,83,912.6272274022258,,-42.25,"0,0,0,0","0,0,0"
42.53333333333333,108,AV,2,0,0,84,1649.648602545546,,-42.53333333333333,"0,0,0,0","0,0,0"
39.166666666666664,289,AV,2,0,0,82,11515.391842589095,,-39.166666666666664,"0,0,0,0","0,0,0"
28.9,278,AV,2,0,0,36,8139.327108000771,,-28.9,"0,0,0,0","0,0,0"
36.45,96,AV,2,0,0,47,1530.0661682302475,,-36.45,"0,0,0,0","0,0,0"
22.05,297,AV,1,0,0,38,17322.90883950548,,-22.05,"0,0,0,0","0,0,0"
23.983333333333334,271,AV,2,0,0,5,7334.728577480919,,-23.983333333333334,"0,0,0,0","0,0,0"
47.416666666666664,127,AV,2,0,0,100,1888.2149669861096,,-47.416666666666664,"0,0,0,0","0,0,0"
24.05,54,AV,2,0,0,4,1022.032321197676,,-24.05,"0,0,0,0","0,0,0"
28.5,91,AV,2,0,0,28,1496.328062426438,,-28.5,"0,0,0,0","0,0,0"
17.066666666666666,158,AV,0,0,0,33,2496.2043409386315,,-17.066666666666666,"0,0,0,0","0,0,0"
21.733333333333334,157,AV,2,0,0,3,2486.38103050259,,-21.733333333333334,"0,0,0,0","0,0,0"
25.566666666666666,105,AV,2,0,0,25,1626.914224999384,,-25.566666666666666,"0,0,0,0","0,0,0"
34.93333333333333,152,AV,1,0,0,90,2398.572127464108,,-34.93333333333333,"0,0,0,0","0,0,0"
27.966666666666665,250,AV,2,0,0,17,5158.4050556257225,,-27.966666666666665,"0,0,0,0","0,0,0"
26.383333333333333,191,AV,2,0,0,12,3048.604611013583,,-26.383333333333333,"0,0,0,0","0,0,0"
15.483333333333333,27,AV,0,0,0,31,727.2326469992182,,-15.483333333333333,"0,0,0,0","0,0,0"
33.78333333333333,231,AV,0,0,0,92,4549.115907877681,,-33.78333333333333,"0,0,0,0","0,0,0"
45.483333333333334,202,AV,2,0,0,97,3387.2787239910285,,-45.483333333333334,"0,0,0,0","0,0,0"
25.95,218,AV,2,0,0,13,3793.837230001502,,-25.95,"0,0,0,0","0,0,0"
25.566666666666666,130,AV,2,0,0,16,1927.298426803608,,-25.566666666666666,"0,0,0,0","0,0,0"
24.95,171,AV,2,0,0,19,2767.495209174315,,-24.95,"0,0,0,0","0,0,0"
32.71666666666667,208,AV,2,0,0,32,3558.5090095449787,,-32.71666666666667,"0,0,0,0","0,0,0"
27.116666666666667,232,AV,2,0,0,11,4559.760277629775,,-27.116666666666667,"0,0,0,0","0,0,0"
27.3,156,AV,2,0,0,24,2478.182963693478,,-27.3,"0,0,0,0","0,0,0"
27.283333333333335,143,AV,2,0,0,19,2218.0502812558643,,-27.283333333333335,"0,0,0,0","0,0,0"
38.55,183,AV,2,0,0,59,2953.464044858564,,-38.55,"0,0,0,0","0,0,0"
42.63333333333333,132,AV,2,0,0,76,1945.516475481125,,-42.63333333333333,"0,0,0,0","0,0,0"
27.116666666666667,26,AV,2,0,0,21,676.2529471816457,,-27.116666666666667,"0,0,0,0","0,0,0"
18.833333333333332,176,AV,0,0,0,37,2818.3733061874163,,-18.833333333333332,"0,0,0,0","0,0,0"
34.9,172,AV,2,0,0,57,2793.3389947689566,,-34.9,"0,0,0,0","0,0,0"
32.7,203,AV,2,0,0,51,3389.778327720714,,-32.7,"0,0,0,0","0,0,0"
29.0,20,AV,2,0,0,26,623.7253316558669,,-29.0,"0,0,0,0","0,0,0"
12.9,190,AV,1,0,0,7,3046.5766145774583,,-12.9,"0,0,0,0","0,0,0"
25.05,46,AV,2,0,0,6,934.0011274976006,,-25.05,"0,0,0,0","0,0,0"
24.583333333333332,193,AV,2,0,0,0,3101.095365071405,,-24.583333333333332,"0,0,0,0","0,0,0"
47.733333333333334,283,AV,2,0,0,89,8795.495569618428,,-47.733333333333334,"0,0,0,0","0,0,0"
27.516666666666666,284,AV,0,0,0,59,8981.750106371177,,-27.516666666666666,"0,0,0,0","0,0,0"
