travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.11666666666667,291,AV,2,0,0,85,11861.36896338871,,-40.11666666666667,"0,0,0,0","0,0,0"
17.966666666666665,66,AV,1,0,0,26,1135.438045570021,,-17.966666666666665,"0,0,0,0","0,0,0"
25.566666666666666,262,AV,2,0,0,12,5912.288420941998,,-25.566666666666666,"0,0,0,0","0,0,0"
27.266666666666666,39,AV,2,0,0,30,881.2906222289953,,-27.266666666666666,"0,0,0,0","0,0,0"
24.45,264,AV,1,0,0,50,6130.868263041086,,-24.45,"0,0,0,0","0,0,0"
27.816666666666666,62,AV,1,0,0,70,1104.4445206976068,,-27.816666666666666,"0,0,0,0","0,0,0"
17.683333333333334,281,AV,1,0,0,28,8475.089255911002,,-17.683333333333334,"0,0,0,0","0,0,0"
34.93333333333333,162,AV,2,0,0,48,2538.843693606908,,-34.93333333333333,"0,0,0,0","0,0,0"
14.666666666666666,19,AV,1,0,0,9,617.4453946714843,,-14.666666666666666,"0,0,0,0","0,0,0"
15.85,205,AV,1,0,0,16,3458.1247672483346,,-15.85,"0,0,0,0","0,0,0"
33.25,175,AV,2,0,0,23,2815.231094880572,,-33.25,"0,0,0,0","0,0,0"
25.233333333333334,101,AV,2,0,0,10,1592.6375082496468,,-25.233333333333334,"0,0,0,0","0,0,0"
29.116666666666667,49,AV,2,0,0,40,959.5289757906356,,-29.116666666666667,"0,0,0,0","0,0,0"
33.93333333333333,24,AV,1,0,0,86,640.5426603936758,,-33.93333333333333,"0,0,0,0","0,0,0"
26.616666666666667,45,AV,2,0,0,1,912.6272274022258,,-26.616666666666667,"0,0,0,0","0,0,0"
33.13333333333333,108,AV,2,0,0,55,1649.648602545546,,-33.13333333333333,"0,0,0,0","0,0,0"
28.566666666666666,289,AV,1,0,0,67,11515.391842589095,,-28.566666666666666,"0,0,0,0","0,0,0"
34.78333333333333,278,AV,2,0,0,62,8139.327108000771,,-34.78333333333333,"0,0,0,0","0,0,0"
45.083333333333336,96,AV,2,0,0,98,1530.0661682302475,,-45.083333333333336,"0,0,0,0","0,0,0"
23.2,297,AV,2,0,0,1,17322.90883950548,,-23.2,"0,0,0,0","0,0,0"
43.3,271,AV,2,0,0,91,7334.728577480919,,-43.3,"0,0,0,0","0,0,0"
41.516666666666666,127,AV,2,0,0,82,1888.2149669861096,,-41.516666666666666,"0,0,0,0","0,0,0"
45.68333333333333,54,AV,2,0,0,97,1022.032321197676,,-45.68333333333333,"0,0,0,0","0,0,0"
30.683333333333334,91,AV,1,0,0,73,1496.328062426438,,-30.683333333333334,"0,0,0,0","0,0,0"
22.566666666666666,158,AV,2,0,0,0,2496.2043409386315,,-22.566666666666666,"0,0,0,0","0,0,0"
34.38333333333333,157,AV,1,0,0,85,2486.38103050259,,-34.38333333333333,"0,0,0,0","0,0,0"
31.066666666666666,105,AV,1,0,0,76,1626.914224999384,,-31.066666666666666,"0,0,0,0","0,0,0"
20.55,152,AV,1,0,0,34,2398.572127464108,,-20.55,"0,0,0,0","0,0,0"
24.333333333333332,250,AV,2,0,0,10,5158.4050556257225,,-24.333333333333332,"0,0,0,0","0,0,0"
41.81666666666667,191,AV,2,0,0,97,3048.604611013583,,-41.81666666666667,"0,0,0,0","0,0,0"
41.4,27,AV,2,0,0,71,727.2326469992182,,-41.4,"0,0,0,0","0,0,0"
33.11666666666667,231,AV,1,0,0,92,4549.115907877681,,-33.11666666666667,"0,0,0,0","0,0,0"
33.75,202,AV,1,0,0,90,3387.2787239910285,,-33.75,"0,0,0,0","0,0,0"
28.116666666666667,218,AV,1,0,0,73,3793.837230001502,,-28.116666666666667,"0,0,0,0","0,0,0"
42.56666666666667,130,AV,2,0,0,62,1927.298426803608,,-42.56666666666667,"0,0,0,0","0,0,0"
25.983333333333334,171,AV,1,0,0,62,2767.495209174315,,-25.983333333333334,"0,0,0,0","0,0,0"
29.8,208,AV,1,0,0,73,3558.5090095449787,,-29.8,"0,0,0,0","0,0,0"
23.066666666666666,232,AV,2,0,0,12,4559.760277629775,,-23.066666666666666,"0,0,0,0","0,0,0"
17.45,156,AV,1,0,0,23,2478.182963693478,,-17.45,"0,0,0,0","0,0,0"
17.45,143,AV,1,0,0,15,2218.0502812558643,,-17.45,"0,0,0,0","0,0,0"
27.766666666666666,183,AV,1,0,0,64,2953.464044858564,,-27.766666666666666,"0,0,0,0","0,0,0"
26.016666666666666,132,AV,2,0,0,24,1945.516475481125,,-26.016666666666666,"0,0,0,0","0,0,0"
32.06666666666667,26,AV,2,0,0,33,676.2529471816457,,-32.06666666666667,"0,0,0,0","0,0,0"
35.95,176,AV,2,0,0,56,2818.3733061874163,,-35.95,"0,0,0,0","0,0,0"
39.71666666666667,172,AV,2,0,0,73,2793.3389947689566,,-39.71666666666667,"0,0,0,0","0,0,0"
22.0,203,AV,1,0,0,45,3389.778327720714,,-22.0,"0,0,0,0","0,0,0"
31.866666666666667,20,AV,2,0,0,41,623.7253316558669,,-31.866666666666667,"0,0,0,0","0,0,0"
17.3,190,AV,1,0,0,16,3046.5766145774583,,-17.3,"0,0,0,0","0,0,0"
23.283333333333335,46,AV,1,0,0,45,934.0011274976006,,-23.283333333333335,"0,0,0,0","0,0,0"
25.566666666666666,193,AV,2,0,0,15,3101.095365071405,,-25.566666666666666,"0,0,0,0","0,0,0"
25.816666666666666,283,AV,2,0,0,26,8795.495569618428,,-25.816666666666666,"0,0,0,0","0,0,0"
41.03333333333333,284,AV,2,0,0,70,8981.750106371177,,-41.03333333333333,"0,0,0,0","0,0,0"
25.216666666666665,181,AV,2,0,0,24,2909.8477340427667,,-25.216666666666665,"0,0,0,0","0,0,0"
17.1,209,AV,1,0,0,20,3628.2404526711953,,-17.1,"0,0,0,0","0,0,0"
38.75,274,AV,2,0,0,72,7572.106998522375,,-38.75,"0,0,0,0","0,0,0"
27.8,38,AV,2,0,0,23,877.2934597877683,,-27.8,"0,0,0,0","0,0,0"
16.9,121,AV,1,0,0,16,1824.367004680513,,-16.9,"0,0,0,0","0,0,0"
23.25,106,AV,1,0,0,49,1635.9686818612918,,-23.25,"0,0,0,0","0,0,0"
32.45,163,AV,2,0,0,41,2553.8725848963804,,-32.45,"0,0,0,0","0,0,0"
20.533333333333335,201,AV,1,0,0,36,3386.12741774329,,-20.533333333333335,"0,0,0,0","0,0,0"
44.833333333333336,239,AV,2,0,0,89,4662.282088415262,,-44.833333333333336,"0,0,0,0","0,0,0"
34.63333333333333,89,AV,2,0,0,62,1467.6871321740252,,-34.63333333333333,"0,0,0,0","0,0,0"
35.55,166,AV,1,0,0,100,2629.980017260476,,-35.55,"0,0,0,0","0,0,0"
30.416666666666668,160,AV,1,0,0,80,2530.9644311939346,,-30.416666666666668,"0,0,0,0","0,0,0"
37.18333333333333,28,AV,1,0,0,97,753.7709081553346,,-37.18333333333333,"0,0,0,0","0,0,0"
38.45,196,AV,1,0,0,99,3257.3450634265246,,-38.45,"0,0,0,0","0,0,0"
43.65,147,AV,2,0,0,91,2283.7291705859197,,-43.65,"0,0,0,0","0,0,0"
12.666666666666666,40,AV,1,0,0,1,892.1845339920479,,-12.666666666666666,"0,0,0,0","0,0,0"
27.433333333333334,220,AV,2,0,0,14,3898.759045987068,,-27.433333333333334,"0,0,0,0","0,0,0"
44.63333333333333,259,AV,2,0,0,93,5721.231751015957,,-44.63333333333333,"0,0,0,0","0,0,0"
