travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.133333333333333,291,AV,2,0,0,22,11861.36896338871,,-25.133333333333333,"0,0,0,0","0,0,0"
45.35,66,AV,2,0,0,94,1135.438045570021,,-45.35,"0,0,0,0","0,0,0"
31.3,262,AV,2,0,0,34,5912.288420941998,,-31.3,"0,0,0,0","0,0,0"
31.35,39,AV,2,0,0,47,881.2906222289953,,-31.35,"0,0,0,0","0,0,0"
18.25,264,AV,1,0,0,26,6130.868263041086,,-18.25,"0,0,0,0","0,0,0"
47.93333333333333,62,AV,2,0,0,91,1104.4445206976068,,-47.93333333333333,"0,0,0,0","0,0,0"
29.45,281,AV,1,0,0,68,8475.089255911002,,-29.45,"0,0,0,0","0,0,0"
23.95,162,AV,1,0,0,47,2538.843693606908,,-23.95,"0,0,0,0","0,0,0"
13.083333333333334,19,AV,1,0,0,0,617.4453946714843,,-13.083333333333334,"0,0,0,0","0,0,0"
18.416666666666668,205,AV,0,0,0,54,3458.1247672483346,,-18.416666666666668,"0,0,0,0","0,0,0"
29.733333333333334,175,AV,2,0,0,17,2815.231094880572,,-29.733333333333334,"0,0,0,0","0,0,0"
15.283333333333333,101,AV,1,0,0,16,1592.6375082496468,,-15.283333333333333,"0,0,0,0","0,0,0"
24.383333333333333,49,AV,2,0,0,21,959.5289757906356,,-24.383333333333333,"0,0,0,0","0,0,0"
35.016666666666666,24,AV,2,0,0,62,640.5426603936758,,-35.016666666666666,"0,0,0,0","0,0,0"
24.55,45,AV,1,0,0,52,912.6272274022258,,-24.55,"0,0,0,0","0,0,0"
27.1,108,AV,2,0,0,17,1649.648602545546,,-27.1,"0,0,0,0","0,0,0"
36.333333333333336,289,AV,2,0,0,56,11515.391842589095,,-36.333333333333336,"0,0,0,0","0,0,0"
43.75,278,AV,2,0,0,83,8139.327108000771,,-43.75,"0,0,0,0","0,0,0"
47.95,96,AV,2,0,0,97,1530.0661682302475,,-47.95,"0,0,0,0","0,0,0"
21.083333333333332,297,AV,2,0,0,4,17322.90883950548,,-21.083333333333332,"0,0,0,0","0,0,0"
39.083333333333336,271,AV,2,0,0,76,7334.728577480919,,-39.083333333333336,"0,0,0,0","0,0,0"
38.13333333333333,127,AV,2,0,0,65,1888.2149669861096,,-38.13333333333333,"0,0,0,0","0,0,0"
13.633333333333333,54,AV,0,0,0,35,1022.032321197676,,-13.633333333333333,"0,0,0,0","0,0,0"
29.083333333333332,91,AV,2,0,0,37,1496.328062426438,,-29.083333333333332,"0,0,0,0","0,0,0"
41.21666666666667,158,AV,2,0,0,77,2496.2043409386315,,-41.21666666666667,"0,0,0,0","0,0,0"
24.016666666666666,157,AV,2,0,0,16,2486.38103050259,,-24.016666666666666,"0,0,0,0","0,0,0"
37.46666666666667,105,AV,2,0,0,56,1626.914224999384,,-37.46666666666667,"0,0,0,0","0,0,0"
29.383333333333333,152,AV,2,0,0,13,2398.572127464108,,-29.383333333333333,"0,0,0,0","0,0,0"
