travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.483333333333334,291,AV,1,0,0,51,11861.36896338871,,-25.483333333333334,"0,0,0,0","0,0,0"
20.35,66,AV,1,0,0,19,1135.438045570021,,-20.35,"0,0,0,0","0,0,0"
19.85,262,AV,1,0,0,31,5912.288420941998,,-19.85,"0,0,0,0","0,0,0"
32.56666666666667,39,AV,2,0,0,45,881.2906222289953,,-32.56666666666667,"0,0,0,0","0,0,0"
34.666666666666664,264,AV,2,0,0,43,6130.868263041086,,-34.666666666666664,"0,0,0,0","0,0,0"
27.783333333333335,62,AV,2,0,0,25,1104.4445206976068,,-27.783333333333335,"0,0,0,0","0,0,0"
27.116666666666667,281,AV,2,0,0,14,8475.089255911002,,-27.116666666666667,"0,0,0,0","0,0,0"
15.483333333333333,162,AV,0,0,0,33,2538.843693606908,,-15.483333333333333,"0,0,0,0","0,0,0"
28.433333333333334,19,AV,2,0,0,18,617.4453946714843,,-28.433333333333334,"0,0,0,0","0,0,0"
29.016666666666666,205,AV,2,0,0,31,3458.1247672483346,,-29.016666666666666,"0,0,0,0","0,0,0"
23.533333333333335,175,AV,0,0,0,69,2815.231094880572,,-23.533333333333335,"0,0,0,0","0,0,0"
23.266666666666666,101,AV,2,0,0,1,1592.6375082496468,,-23.266666666666666,"0,0,0,0","0,0,0"
32.31666666666667,49,AV,2,0,0,32,959.5289757906356,,-32.31666666666667,"0,0,0,0","0,0,0"
19.4,24,AV,1,0,0,29,640.5426603936758,,-19.4,"0,0,0,0","0,0,0"
14.65,45,AV,1,0,0,3,912.6272274022258,,-14.65,"0,0,0,0","0,0,0"
38.0,108,AV,2,0,0,52,1649.648602545546,,-38.0,"0,0,0,0","0,0,0"
41.11666666666667,289,AV,2,0,0,64,11515.391842589095,,-41.11666666666667,"0,0,0,0","0,0,0"
36.333333333333336,278,AV,1,0,0,95,8139.327108000771,,-36.333333333333336,"0,0,0,0","0,0,0"
25.316666666666666,96,AV,2,0,0,12,1530.0661682302475,,-25.316666666666666,"0,0,0,0","0,0,0"
34.083333333333336,297,AV,2,0,0,52,17322.90883950548,,-34.083333333333336,"0,0,0,0","0,0,0"
15.266666666666667,271,AV,1,0,0,15,7334.728577480919,,-15.266666666666667,"0,0,0,0","0,0,0"
25.033333333333335,127,AV,2,0,0,15,1888.2149669861096,,-25.033333333333335,"0,0,0,0","0,0,0"
44.516666666666666,54,AV,2,0,0,91,1022.032321197676,,-44.516666666666666,"0,0,0,0","0,0,0"
37.733333333333334,91,AV,1,0,0,96,1496.328062426438,,-37.733333333333334,"0,0,0,0","0,0,0"
14.45,158,AV,1,0,0,2,2496.2043409386315,,-14.45,"0,0,0,0","0,0,0"
24.25,157,AV,2,0,0,6,2486.38103050259,,-24.25,"0,0,0,0","0,0,0"
47.8,105,AV,2,0,0,95,1626.914224999384,,-47.8,"0,0,0,0","0,0,0"
33.666666666666664,152,AV,1,0,0,85,2398.572127464108,,-33.666666666666664,"0,0,0,0","0,0,0"
25.033333333333335,250,AV,2,0,0,17,5158.4050556257225,,-25.033333333333335,"0,0,0,0","0,0,0"
24.383333333333333,191,AV,2,0,0,18,3048.604611013583,,-24.383333333333333,"0,0,0,0","0,0,0"
24.55,27,AV,1,0,0,46,727.2326469992182,,-24.55,"0,0,0,0","0,0,0"
32.8,231,AV,2,0,0,40,4549.115907877681,,-32.8,"0,0,0,0","0,0,0"
41.733333333333334,202,AV,2,0,0,67,3387.2787239910285,,-41.733333333333334,"0,0,0,0","0,0,0"
44.266666666666666,218,AV,2,0,0,91,3793.837230001502,,-44.266666666666666,"0,0,0,0","0,0,0"
45.71666666666667,130,AV,2,0,0,91,1927.298426803608,,-45.71666666666667,"0,0,0,0","0,0,0"
12.466666666666667,171,AV,1,0,0,4,2767.495209174315,,-12.466666666666667,"0,0,0,0","0,0,0"
27.433333333333334,208,AV,1,0,0,65,3558.5090095449787,,-27.433333333333334,"0,0,0,0","0,0,0"
20.833333333333332,232,AV,1,0,0,34,4559.760277629775,,-20.833333333333332,"0,0,0,0","0,0,0"
34.78333333333333,156,AV,2,0,0,55,2478.182963693478,,-34.78333333333333,"0,0,0,0","0,0,0"
30.9,143,AV,1,0,0,74,2218.0502812558643,,-30.9,"0,0,0,0","0,0,0"
32.166666666666664,183,AV,2,0,0,37,2953.464044858564,,-32.166666666666664,"0,0,0,0","0,0,0"
40.28333333333333,132,AV,2,0,0,75,1945.516475481125,,-40.28333333333333,"0,0,0,0","0,0,0"
47.25,26,AV,2,0,0,81,676.2529471816457,,-47.25,"0,0,0,0","0,0,0"
33.5,176,AV,2,0,0,42,2818.3733061874163,,-33.5,"0,0,0,0","0,0,0"
24.383333333333333,172,AV,1,0,0,49,2793.3389947689566,,-24.383333333333333,"0,0,0,0","0,0,0"
36.0,203,AV,1,0,0,92,3389.778327720714,,-36.0,"0,0,0,0","0,0,0"
10.433333333333334,20,AV,0,0,0,10,623.7253316558669,,-10.433333333333334,"0,0,0,0","0,0,0"
24.4,190,AV,1,0,0,50,3046.5766145774583,,-24.4,"0,0,0,0","0,0,0"
43.8,46,AV,2,0,0,96,934.0011274976006,,-43.8,"0,0,0,0","0,0,0"
