travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.6,291,AV,1,0,0,64,11861.36896338871,,-33.6
29.183333333333334,66,AV,1,0,0,56,1135.438045570021,,-29.183333333333334
24.1,262,AV,0,0,0,38,5912.288420941998,,-24.1
38.15,39,AV,1,0,0,86,881.2906222289953,,-38.15
57.25,264,AV,0,0,0,57,6130.868263041086,,-57.25
20.316666666666666,62,AV,1,0,0,46,1104.4445206976068,,-20.316666666666666
17.0,281,AV,1,0,0,35,8475.089255911002,,-17.0
73.21666666666667,162,AV,0,0,0,65,2538.843693606908,,-73.21666666666667
19.166666666666668,19,AV,1,0,0,41,617.4453946714843,,-19.166666666666668
32.416666666666664,205,AV,1,0,0,63,3458.1247672483346,,-32.416666666666664
22.15,175,AV,1,0,0,48,2815.231094880572,,-22.15
34.266666666666666,101,AV,1,0,0,65,1592.6375082496468,,-34.266666666666666
25.783333333333335,49,AV,1,0,0,52,959.5289757906356,,-25.783333333333335
17.25,24,AV,0,0,0,31,640.5426603936758,,-17.25
38.18333333333333,45,AV,0,0,0,43,912.6272274022258,,-38.18333333333333
80.13333333333334,108,AV,0,0,0,69,1649.648602545546,,-80.13333333333334
16.383333333333333,289,AV,1,0,0,32,11515.391842589095,,-16.383333333333333
46.75,278,AV,0,0,0,51,8139.327108000771,,-46.75
20.333333333333332,96,AV,1,0,0,38,1530.0661682302475,,-20.333333333333332
64.48333333333333,297,AV,0,0,0,59,17322.90883950548,,-64.48333333333333
62.78333333333333,271,AV,0,0,0,58,7334.728577480919,,-62.78333333333333
31.7,127,AV,0,0,0,39,1888.2149669861096,,-31.7
26.183333333333334,54,AV,1,0,0,52,1022.032321197676,,-26.183333333333334
35.233333333333334,91,AV,2,0,0,52,1496.328062426438,,-35.233333333333334
29.75,158,AV,1,0,0,56,2496.2043409386315,,-29.75
22.95,157,AV,1,0,0,49,2486.38103050259,,-22.95
12.816666666666666,105,AV,1,0,0,22,1626.914224999384,,-12.816666666666666
20.833333333333332,152,AV,1,0,0,46,2398.572127464108,,-20.833333333333332
37.5,250,AV,1,0,0,76,5158.4050556257225,,-37.5
25.283333333333335,191,AV,1,0,0,52,3048.604611013583,,-25.283333333333335
60.65,27,AV,0,0,0,58,727.2326469992182,,-60.65
