travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.6,291,AV,1,0,0,23,11861.36896338871,,-18.6,"0,0,0,0","0,0,0"
33.11666666666667,66,AV,2,0,0,30,1135.438045570021,,-33.11666666666667,"0,0,0,0","0,0,0"
23.983333333333334,262,AV,0,0,0,47,5912.288420941998,,-23.983333333333334,"0,0,0,0","0,0,0"
28.966666666666665,39,AV,2,0,0,14,881.2906222289953,,-28.966666666666665,"0,0,0,0","0,0,0"
23.15,264,AV,2,0,0,11,6130.868263041086,,-23.15,"0,0,0,0","0,0,0"
26.15,62,AV,2,0,0,22,1104.4445206976068,,-26.15,"0,0,0,0","0,0,0"
17.133333333333333,281,AV,1,0,0,16,8475.089255911002,,-17.133333333333333,"0,0,0,0","0,0,0"
37.4,162,AV,2,0,0,21,2538.843693606908,,-37.4,"0,0,0,0","0,0,0"
34.516666666666666,19,AV,2,0,0,49,617.4453946714843,,-34.516666666666666,"0,0,0,0","0,0,0"
25.016666666666666,205,AV,2,0,0,15,3458.1247672483346,,-25.016666666666666,"0,0,0,0","0,0,0"
24.75,175,AV,2,0,0,10,2815.231094880572,,-24.75,"0,0,0,0","0,0,0"
36.8,101,AV,1,0,0,99,1592.6375082496468,,-36.8,"0,0,0,0","0,0,0"
8.816666666666666,49,AV,0,0,0,4,959.5289757906356,,-8.816666666666666,"0,0,0,0","0,0,0"
39.75,24,AV,2,0,0,71,640.5426603936758,,-39.75,"0,0,0,0","0,0,0"
40.083333333333336,45,AV,2,0,0,75,912.6272274022258,,-40.083333333333336,"0,0,0,0","0,0,0"
34.15,108,AV,2,0,0,54,1649.648602545546,,-34.15,"0,0,0,0","0,0,0"
24.316666666666666,289,AV,1,0,0,37,11515.391842589095,,-24.316666666666666,"0,0,0,0","0,0,0"
28.733333333333334,278,AV,1,0,0,67,8139.327108000771,,-28.733333333333334,"0,0,0,0","0,0,0"
40.483333333333334,96,AV,2,0,0,78,1530.0661682302475,,-40.483333333333334,"0,0,0,0","0,0,0"
31.683333333333334,297,AV,2,0,0,31,17322.90883950548,,-31.683333333333334,"0,0,0,0","0,0,0"
26.0,271,AV,2,0,0,16,7334.728577480919,,-26.0,"0,0,0,0","0,0,0"
39.766666666666666,127,AV,2,0,0,76,1888.2149669861096,,-39.766666666666666,"0,0,0,0","0,0,0"
21.55,54,AV,2,0,0,7,1022.032321197676,,-21.55,"0,0,0,0","0,0,0"
12.633333333333333,91,AV,1,0,0,1,1496.328062426438,,-12.633333333333333,"0,0,0,0","0,0,0"
23.233333333333334,158,AV,2,0,0,11,2496.2043409386315,,-23.233333333333334,"0,0,0,0","0,0,0"
24.75,157,AV,1,0,0,51,2486.38103050259,,-24.75,"0,0,0,0","0,0,0"
24.55,105,AV,1,0,0,39,1626.914224999384,,-24.55,"0,0,0,0","0,0,0"
25.383333333333333,152,AV,2,0,0,13,2398.572127464108,,-25.383333333333333,"0,0,0,0","0,0,0"
35.31666666666667,250,AV,2,0,0,67,5158.4050556257225,,-35.31666666666667,"0,0,0,0","0,0,0"
33.166666666666664,191,AV,2,0,0,40,3048.604611013583,,-33.166666666666664,"0,0,0,0","0,0,0"
22.433333333333334,27,AV,2,0,0,3,727.2326469992182,,-22.433333333333334,"0,0,0,0","0,0,0"
43.03333333333333,231,AV,2,0,0,77,4549.115907877681,,-43.03333333333333,"0,0,0,0","0,0,0"
39.63333333333333,202,AV,2,0,0,81,3387.2787239910285,,-39.63333333333333,"0,0,0,0","0,0,0"
20.45,218,AV,1,0,0,27,3793.837230001502,,-20.45,"0,0,0,0","0,0,0"
31.033333333333335,130,AV,2,0,0,38,1927.298426803608,,-31.033333333333335,"0,0,0,0","0,0,0"
35.86666666666667,171,AV,2,0,0,36,2767.495209174315,,-35.86666666666667,"0,0,0,0","0,0,0"
