travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.15,291,AV,2,0,0,67,11861.36896338871,,-36.15,"0,0,0,0","0,0,0"
30.416666666666668,66,AV,0,0,0,79,1135.438045570021,,-30.416666666666668,"0,0,0,0","0,0,0"
36.96666666666667,262,AV,2,0,0,72,5912.288420941998,,-36.96666666666667,"0,0,0,0","0,0,0"
35.8,39,AV,1,0,0,97,881.2906222289953,,-35.8,"0,0,0,0","0,0,0"
33.86666666666667,264,AV,2,0,0,44,6130.868263041086,,-33.86666666666667,"0,0,0,0","0,0,0"
27.083333333333332,62,AV,1,0,0,63,1104.4445206976068,,-27.083333333333332,"0,0,0,0","0,0,0"
23.883333333333333,281,AV,1,0,0,50,8475.089255911002,,-23.883333333333333,"0,0,0,0","0,0,0"
40.88333333333333,162,AV,2,0,0,87,2538.843693606908,,-40.88333333333333,"0,0,0,0","0,0,0"
36.983333333333334,19,AV,1,0,0,93,617.4453946714843,,-36.983333333333334,"0,0,0,0","0,0,0"
28.266666666666666,205,AV,2,0,0,26,3458.1247672483346,,-28.266666666666666,"0,0,0,0","0,0,0"
24.116666666666667,175,AV,2,0,0,5,2815.231094880572,,-24.116666666666667,"0,0,0,0","0,0,0"
24.233333333333334,101,AV,2,0,0,4,1592.6375082496468,,-24.233333333333334,"0,0,0,0","0,0,0"
25.116666666666667,49,AV,2,0,0,12,959.5289757906356,,-25.116666666666667,"0,0,0,0","0,0,0"
20.3,24,AV,1,0,0,21,640.5426603936758,,-20.3,"0,0,0,0","0,0,0"
41.833333333333336,45,AV,2,0,0,100,912.6272274022258,,-41.833333333333336,"0,0,0,0","0,0,0"
23.733333333333334,108,AV,0,0,0,61,1649.648602545546,,-23.733333333333334,"0,0,0,0","0,0,0"
36.95,289,AV,2,0,0,65,11515.391842589095,,-36.95,"0,0,0,0","0,0,0"
16.166666666666668,278,AV,1,0,0,9,8139.327108000771,,-16.166666666666668,"0,0,0,0","0,0,0"
