travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.416666666666664,291,AV,2,0,0,90,11861.36896338871,,-45.416666666666664,"0,0,0,0","0,0,0"
45.6,66,AV,2,0,0,96,1135.438045570021,,-45.6,"0,0,0,0","0,0,0"
38.666666666666664,262,AV,2,0,0,77,5912.288420941998,,-38.666666666666664,"0,0,0,0","0,0,0"
27.483333333333334,39,AV,0,0,0,54,881.2906222289953,,-27.483333333333334,"0,0,0,0","0,0,0"
33.983333333333334,264,AV,2,0,0,46,6130.868263041086,,-33.983333333333334,"0,0,0,0","0,0,0"
39.03333333333333,62,AV,2,0,0,74,1104.4445206976068,,-39.03333333333333,"0,0,0,0","0,0,0"
46.15,281,AV,2,0,0,98,8475.089255911002,,-46.15,"0,0,0,0","0,0,0"
36.916666666666664,162,AV,2,0,0,54,2538.843693606908,,-36.916666666666664,"0,0,0,0","0,0,0"
43.5,19,AV,2,0,0,80,617.4453946714843,,-43.5,"0,0,0,0","0,0,0"
41.56666666666667,205,AV,2,0,0,65,3458.1247672483346,,-41.56666666666667,"0,0,0,0","0,0,0"
35.06666666666667,175,AV,2,0,0,56,2815.231094880572,,-35.06666666666667,"0,0,0,0","0,0,0"
42.56666666666667,101,AV,2,0,0,79,1592.6375082496468,,-42.56666666666667,"0,0,0,0","0,0,0"
24.216666666666665,49,AV,0,0,0,35,959.5289757906356,,-24.216666666666665,"0,0,0,0","0,0,0"
31.566666666666666,24,AV,2,0,0,30,640.5426603936758,,-31.566666666666666,"0,0,0,0","0,0,0"
26.133333333333333,45,AV,2,0,0,11,912.6272274022258,,-26.133333333333333,"0,0,0,0","0,0,0"
28.283333333333335,108,AV,2,0,0,21,1649.648602545546,,-28.283333333333335,"0,0,0,0","0,0,0"
23.116666666666667,289,AV,2,0,0,9,11515.391842589095,,-23.116666666666667,"0,0,0,0","0,0,0"
47.63333333333333,278,AV,2,0,0,97,8139.327108000771,,-47.63333333333333,"0,0,0,0","0,0,0"
43.88333333333333,96,AV,2,0,0,90,1530.0661682302475,,-43.88333333333333,"0,0,0,0","0,0,0"
27.433333333333334,297,AV,1,0,0,61,17322.90883950548,,-27.433333333333334,"0,0,0,0","0,0,0"
44.78333333333333,271,AV,2,0,0,84,7334.728577480919,,-44.78333333333333,"0,0,0,0","0,0,0"
36.733333333333334,127,AV,2,0,0,55,1888.2149669861096,,-36.733333333333334,"0,0,0,0","0,0,0"
22.15,54,AV,2,0,0,4,1022.032321197676,,-22.15,"0,0,0,0","0,0,0"
32.18333333333333,91,AV,1,0,0,80,1496.328062426438,,-32.18333333333333,"0,0,0,0","0,0,0"
40.333333333333336,158,AV,2,0,0,69,2496.2043409386315,,-40.333333333333336,"0,0,0,0","0,0,0"
35.46666666666667,157,AV,2,0,0,43,2486.38103050259,,-35.46666666666667,"0,0,0,0","0,0,0"
13.633333333333333,105,AV,0,0,0,22,1626.914224999384,,-13.633333333333333,"0,0,0,0","0,0,0"
33.6,152,AV,1,0,0,83,2398.572127464108,,-33.6,"0,0,0,0","0,0,0"
42.63333333333333,250,AV,2,0,0,76,5158.4050556257225,,-42.63333333333333,"0,0,0,0","0,0,0"
35.43333333333333,191,AV,2,0,0,56,3048.604611013583,,-35.43333333333333,"0,0,0,0","0,0,0"
45.81666666666667,27,AV,2,0,0,85,727.2326469992182,,-45.81666666666667,"0,0,0,0","0,0,0"
37.083333333333336,231,AV,2,0,0,60,4549.115907877681,,-37.083333333333336,"0,0,0,0","0,0,0"
27.366666666666667,202,AV,2,0,0,10,3387.2787239910285,,-27.366666666666667,"0,0,0,0","0,0,0"
37.55,218,AV,1,0,0,98,3793.837230001502,,-37.55,"0,0,0,0","0,0,0"
26.233333333333334,130,AV,2,0,0,22,1927.298426803608,,-26.233333333333334,"0,0,0,0","0,0,0"
46.266666666666666,171,AV,2,0,0,95,2767.495209174315,,-46.266666666666666,"0,0,0,0","0,0,0"
21.983333333333334,208,AV,1,0,0,37,3558.5090095449787,,-21.983333333333334,"0,0,0,0","0,0,0"
25.366666666666667,232,AV,2,0,0,12,4559.760277629775,,-25.366666666666667,"0,0,0,0","0,0,0"
27.466666666666665,156,AV,0,0,0,54,2478.182963693478,,-27.466666666666665,"0,0,0,0","0,0,0"
34.05,143,AV,0,0,0,81,2218.0502812558643,,-34.05,"0,0,0,0","0,0,0"
29.3,183,AV,2,0,0,36,2953.464044858564,,-29.3,"0,0,0,0","0,0,0"
27.216666666666665,132,AV,2,0,0,11,1945.516475481125,,-27.216666666666665,"0,0,0,0","0,0,0"
44.31666666666667,26,AV,2,0,0,81,676.2529471816457,,-44.31666666666667,"0,0,0,0","0,0,0"
28.166666666666668,176,AV,1,0,0,65,2818.3733061874163,,-28.166666666666668,"0,0,0,0","0,0,0"
33.416666666666664,172,AV,2,0,0,42,2793.3389947689566,,-33.416666666666664,"0,0,0,0","0,0,0"
27.833333333333332,203,AV,2,0,0,16,3389.778327720714,,-27.833333333333332,"0,0,0,0","0,0,0"
35.8,20,AV,2,0,0,48,623.7253316558669,,-35.8,"0,0,0,0","0,0,0"
40.85,190,AV,2,0,0,87,3046.5766145774583,,-40.85,"0,0,0,0","0,0,0"
32.85,46,AV,2,0,0,45,934.0011274976006,,-32.85,"0,0,0,0","0,0,0"
15.633333333333333,193,AV,0,0,0,23,3101.095365071405,,-15.633333333333333,"0,0,0,0","0,0,0"
41.71666666666667,283,AV,2,0,0,58,8795.495569618428,,-41.71666666666667,"0,0,0,0","0,0,0"
25.833333333333332,284,AV,2,0,0,14,8981.750106371177,,-25.833333333333332,"0,0,0,0","0,0,0"
11.966666666666667,181,AV,0,0,0,20,2909.8477340427667,,-11.966666666666667,"0,0,0,0","0,0,0"
30.85,209,AV,2,0,0,26,3628.2404526711953,,-30.85,"0,0,0,0","0,0,0"
29.866666666666667,274,AV,2,0,0,34,7572.106998522375,,-29.866666666666667,"0,0,0,0","0,0,0"
28.666666666666668,38,AV,2,0,0,31,877.2934597877683,,-28.666666666666668,"0,0,0,0","0,0,0"
26.016666666666666,121,AV,2,0,0,15,1824.367004680513,,-26.016666666666666,"0,0,0,0","0,0,0"
32.016666666666666,106,AV,2,0,0,40,1635.9686818612918,,-32.016666666666666,"0,0,0,0","0,0,0"
