travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.15,291,AV,2,0,0,83,11861.36896338871,,-42.15,"0,0,0,0","0,0,0"
37.016666666666666,66,AV,1,0,0,98,1135.438045570021,,-37.016666666666666,"0,0,0,0","0,0,0"
27.233333333333334,262,AV,2,0,0,25,5912.288420941998,,-27.233333333333334,"0,0,0,0","0,0,0"
22.033333333333335,39,AV,1,0,0,40,881.2906222289953,,-22.033333333333335,"0,0,0,0","0,0,0"
14.716666666666667,264,AV,1,0,0,8,6130.868263041086,,-14.716666666666667,"0,0,0,0","0,0,0"
45.81666666666667,62,AV,2,0,0,98,1104.4445206976068,,-45.81666666666667,"0,0,0,0","0,0,0"
32.71666666666667,281,AV,2,0,0,46,8475.089255911002,,-32.71666666666667,"0,0,0,0","0,0,0"
23.916666666666668,162,AV,0,0,0,56,2538.843693606908,,-23.916666666666668,"0,0,0,0","0,0,0"
34.766666666666666,19,AV,2,0,0,45,617.4453946714843,,-34.766666666666666,"0,0,0,0","0,0,0"
31.883333333333333,205,AV,2,0,0,39,3458.1247672483346,,-31.883333333333333,"0,0,0,0","0,0,0"
35.18333333333333,175,AV,2,0,0,56,2815.231094880572,,-35.18333333333333,"0,0,0,0","0,0,0"
12.3,101,AV,0,0,0,12,1592.6375082496468,,-12.3,"0,0,0,0","0,0,0"
36.13333333333333,49,AV,1,0,0,90,959.5289757906356,,-36.13333333333333,"0,0,0,0","0,0,0"
21.5,24,AV,1,0,0,36,640.5426603936758,,-21.5,"0,0,0,0","0,0,0"
15.9,45,AV,1,0,0,19,912.6272274022258,,-15.9,"0,0,0,0","0,0,0"
23.616666666666667,108,AV,1,0,0,48,1649.648602545546,,-23.616666666666667,"0,0,0,0","0,0,0"
27.166666666666668,289,AV,2,0,0,20,11515.391842589095,,-27.166666666666668,"0,0,0,0","0,0,0"
40.78333333333333,278,AV,2,0,0,63,8139.327108000771,,-40.78333333333333,"0,0,0,0","0,0,0"
27.583333333333332,96,AV,1,0,0,65,1530.0661682302475,,-27.583333333333332,"0,0,0,0","0,0,0"
40.96666666666667,297,AV,2,0,0,92,17322.90883950548,,-40.96666666666667,"0,0,0,0","0,0,0"
32.2,271,AV,2,0,0,38,7334.728577480919,,-32.2,"0,0,0,0","0,0,0"
21.366666666666667,127,AV,1,0,0,36,1888.2149669861096,,-21.366666666666667,"0,0,0,0","0,0,0"
33.78333333333333,54,AV,2,0,0,55,1022.032321197676,,-33.78333333333333,"0,0,0,0","0,0,0"
33.016666666666666,91,AV,1,0,0,75,1496.328062426438,,-33.016666666666666,"0,0,0,0","0,0,0"
44.083333333333336,158,AV,2,0,0,88,2496.2043409386315,,-44.083333333333336,"0,0,0,0","0,0,0"
26.816666666666666,157,AV,2,0,0,7,2486.38103050259,,-26.816666666666666,"0,0,0,0","0,0,0"
