travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.2,291,AV,1,0,0,64,11861.36896338871,,-38.2
34.35,66,AV,0,0,0,56,1135.438045570021,,-34.35
19.266666666666666,262,AV,1,0,0,38,5912.288420941998,,-19.266666666666666
44.016666666666666,39,AV,1,0,0,86,881.2906222289953,,-44.016666666666666
33.983333333333334,264,AV,1,0,0,57,6130.868263041086,,-33.983333333333334
24.1,62,AV,1,0,0,46,1104.4445206976068,,-24.1
11.6,281,AV,0,0,0,35,8475.089255911002,,-11.6
38.56666666666667,162,AV,1,0,0,65,2538.843693606908,,-38.56666666666667
19.016666666666666,19,AV,0,0,0,41,617.4453946714843,,-19.016666666666666
43.166666666666664,205,AV,0,0,0,63,3458.1247672483346,,-43.166666666666664
25.6,175,AV,1,0,0,48,2815.231094880572,,-25.6
38.9,101,AV,1,0,0,65,1592.6375082496468,,-38.9
29.0,49,AV,1,0,0,52,959.5289757906356,,-29.0
17.416666666666668,24,AV,1,0,0,31,640.5426603936758,,-17.416666666666668
23.083333333333332,45,AV,1,0,0,43,912.6272274022258,,-23.083333333333332
40.8,108,AV,1,0,0,69,1649.648602545546,,-40.8
17.566666666666666,289,AV,1,0,0,32,11515.391842589095,,-17.566666666666666
27.5,278,AV,1,0,0,51,8139.327108000771,,-27.5
21.9,96,AV,1,0,0,38,1530.0661682302475,,-21.9
41.916666666666664,297,AV,2,0,0,59,17322.90883950548,,-41.916666666666664
39.85,271,AV,0,0,0,58,7334.728577480919,,-39.85
19.316666666666666,127,AV,0,0,0,39,1888.2149669861096,,-19.316666666666666
29.183333333333334,54,AV,1,0,0,52,1022.032321197676,,-29.183333333333334
29.6,91,AV,1,0,0,52,1496.328062426438,,-29.6
34.43333333333333,158,AV,0,0,0,56,2496.2043409386315,,-34.43333333333333
26.366666666666667,157,AV,1,0,0,49,2486.38103050259,,-26.366666666666667
13.4,105,AV,1,0,0,22,1626.914224999384,,-13.4
22.166666666666668,152,AV,0,0,0,46,2398.572127464108,,-22.166666666666668
43.016666666666666,250,AV,1,0,0,76,5158.4050556257225,,-43.016666666666666
29.116666666666667,191,AV,1,0,0,52,3048.604611013583,,-29.116666666666667
34.083333333333336,27,AV,1,0,0,58,727.2326469992182,,-34.083333333333336
36.61666666666667,231,AV,1,0,0,62,4549.115907877681,,-36.61666666666667
19.566666666666666,202,AV,1,0,0,37,3387.2787239910285,,-19.566666666666666
20.833333333333332,218,AV,1,0,0,39,3793.837230001502,,-20.833333333333332
21.516666666666666,130,AV,1,0,0,42,1927.298426803608,,-21.516666666666666
51.766666666666666,171,AV,0,0,0,75,2767.495209174315,,-51.766666666666666
29.2,208,AV,0,0,0,53,3558.5090095449787,,-29.2
18.283333333333335,232,AV,1,0,0,34,4559.760277629775,,-18.283333333333335
37.15,156,AV,1,0,0,63,2478.182963693478,,-37.15
33.266666666666666,143,AV,2,0,0,53,2218.0502812558643,,-33.266666666666666
44.45,183,AV,1,0,0,88,2953.464044858564,,-44.45
38.13333333333333,132,AV,0,0,0,57,1945.516475481125,,-38.13333333333333
42.65,26,AV,1,0,0,77,676.2529471816457,,-42.65
29.15,176,AV,1,0,0,51,2818.3733061874163,,-29.15
25.266666666666666,172,AV,1,0,0,46,2793.3389947689566,,-25.266666666666666
