travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.06666666666667,291,AV,0,0,0,87,11861.36896338871,,-32.06666666666667,"0,0,0,0","0,0,0"
47.53333333333333,66,AV,1,0,0,91,1135.438045570021,,-47.53333333333333,"0,0,0,0","0,0,0"
45.18333333333333,262,AV,1,0,0,86,5912.288420941998,,-45.18333333333333,"0,0,0,0","0,0,0"
21.95,39,AV,1,0,0,20,881.2906222289953,,-21.95,"0,0,0,0","0,0,0"
37.583333333333336,264,AV,1,0,0,70,6130.868263041086,,-37.583333333333336,"0,0,0,0","0,0,0"
20.483333333333334,62,AV,0,0,0,47,1104.4445206976068,,-20.483333333333334,"0,0,0,0","0,0,0"
22.7,281,AV,1,0,0,22,8475.089255911002,,-22.7,"0,0,0,0","0,0,0"
17.266666666666666,162,AV,1,0,0,7,2538.843693606908,,-17.266666666666666,"0,0,0,0","0,0,0"
41.28333333333333,19,AV,2,0,0,73,617.4453946714843,,-41.28333333333333,"0,0,0,0","0,0,0"
15.8,205,AV,1,0,0,6,3458.1247672483346,,-15.8,"0,0,0,0","0,0,0"
25.55,175,AV,0,0,0,60,2815.231094880572,,-25.55,"0,0,0,0","0,0,0"
49.45,101,AV,1,0,0,97,1592.6375082496468,,-49.45,"0,0,0,0","0,0,0"
36.416666666666664,49,AV,1,0,0,68,959.5289757906356,,-36.416666666666664,"0,0,0,0","0,0,0"
48.81666666666667,24,AV,1,0,0,100,640.5426603936758,,-48.81666666666667,"0,0,0,0","0,0,0"
36.333333333333336,45,AV,1,0,0,63,912.6272274022258,,-36.333333333333336,"0,0,0,0","0,0,0"
39.333333333333336,108,AV,1,0,0,71,1649.648602545546,,-39.333333333333336,"0,0,0,0","0,0,0"
28.6,289,AV,1,0,0,46,11515.391842589095,,-28.6,"0,0,0,0","0,0,0"
41.38333333333333,278,AV,1,0,0,78,8139.327108000771,,-41.38333333333333,"0,0,0,0","0,0,0"
26.983333333333334,96,AV,1,0,0,40,1530.0661682302475,,-26.983333333333334,"0,0,0,0","0,0,0"
44.733333333333334,297,AV,1,0,0,85,17322.90883950548,,-44.733333333333334,"0,0,0,0","0,0,0"
30.383333333333333,271,AV,0,0,0,81,7334.728577480919,,-30.383333333333333,"0,0,0,0","0,0,0"
16.2,127,AV,1,0,0,8,1888.2149669861096,,-16.2,"0,0,0,0","0,0,0"
23.15,54,AV,2,0,0,3,1022.032321197676,,-23.15,"0,0,0,0","0,0,0"
43.75,91,AV,2,0,0,84,1496.328062426438,,-43.75,"0,0,0,0","0,0,0"
47.516666666666666,158,AV,1,0,0,90,2496.2043409386315,,-47.516666666666666,"0,0,0,0","0,0,0"
13.183333333333334,157,AV,1,0,0,2,2486.38103050259,,-13.183333333333334,"0,0,0,0","0,0,0"
40.65,105,AV,1,0,0,74,1626.914224999384,,-40.65,"0,0,0,0","0,0,0"
46.28333333333333,152,AV,1,0,0,93,2398.572127464108,,-46.28333333333333,"0,0,0,0","0,0,0"
8.766666666666667,250,AV,0,0,0,6,5158.4050556257225,,-8.766666666666667,"0,0,0,0","0,0,0"
29.9,191,AV,1,0,0,50,3048.604611013583,,-29.9,"0,0,0,0","0,0,0"
25.25,27,AV,1,0,0,20,727.2326469992182,,-25.25,"0,0,0,0","0,0,0"
26.866666666666667,231,AV,1,0,0,38,4549.115907877681,,-26.866666666666667,"0,0,0,0","0,0,0"
15.316666666666666,202,AV,1,0,0,4,3387.2787239910285,,-15.316666666666666,"0,0,0,0","0,0,0"
