travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.583333333333336,291,AV,1,0,0,65,11861.36896338871,,-38.583333333333336,"0,0,0,0","0,0,0"
29.033333333333335,66,AV,1,0,0,39,1135.438045570021,,-29.033333333333335,"0,0,0,0","0,0,0"
28.25,262,AV,1,0,0,35,5912.288420941998,,-28.25,"0,0,0,0","0,0,0"
43.31666666666667,39,AV,1,0,0,79,881.2906222289953,,-43.31666666666667,"0,0,0,0","0,0,0"
34.46666666666667,264,AV,1,0,0,52,6130.868263041086,,-34.46666666666667,"0,0,0,0","0,0,0"
12.116666666666667,62,AV,0,0,0,16,1104.4445206976068,,-12.116666666666667,"0,0,0,0","0,0,0"
13.133333333333333,281,AV,1,0,0,1,8475.089255911002,,-13.133333333333333,"0,0,0,0","0,0,0"
17.266666666666666,162,AV,0,0,0,35,2538.843693606908,,-17.266666666666666,"0,0,0,0","0,0,0"
16.533333333333335,19,AV,1,0,0,5,617.4453946714843,,-16.533333333333335,"0,0,0,0","0,0,0"
24.633333333333333,205,AV,1,0,0,23,3458.1247672483346,,-24.633333333333333,"0,0,0,0","0,0,0"
41.36666666666667,175,AV,1,0,0,70,2815.231094880572,,-41.36666666666667,"0,0,0,0","0,0,0"
19.383333333333333,101,AV,1,0,0,16,1592.6375082496468,,-19.383333333333333,"0,0,0,0","0,0,0"
31.283333333333335,49,AV,1,0,0,44,959.5289757906356,,-31.283333333333335,"0,0,0,0","0,0,0"
46.21666666666667,24,AV,1,0,0,90,640.5426603936758,,-46.21666666666667,"0,0,0,0","0,0,0"
25.333333333333332,45,AV,1,0,0,24,912.6272274022258,,-25.333333333333332,"0,0,0,0","0,0,0"
20.933333333333334,108,AV,1,0,0,18,1649.648602545546,,-20.933333333333334,"0,0,0,0","0,0,0"
15.383333333333333,289,AV,0,0,0,35,11515.391842589095,,-15.383333333333333,"0,0,0,0","0,0,0"
42.6,278,AV,1,0,0,76,8139.327108000771,,-42.6,"0,0,0,0","0,0,0"
41.78333333333333,96,AV,1,0,0,78,1530.0661682302475,,-41.78333333333333,"0,0,0,0","0,0,0"
12.083333333333334,297,AV,1,0,0,1,17322.90883950548,,-12.083333333333334,"0,0,0,0","0,0,0"
34.43333333333333,271,AV,1,0,0,55,7334.728577480919,,-34.43333333333333,"0,0,0,0","0,0,0"
27.966666666666665,127,AV,1,0,0,34,1888.2149669861096,,-27.966666666666665,"0,0,0,0","0,0,0"
32.28333333333333,54,AV,0,0,0,83,1022.032321197676,,-32.28333333333333,"0,0,0,0","0,0,0"
25.733333333333334,91,AV,1,0,0,27,1496.328062426438,,-25.733333333333334,"0,0,0,0","0,0,0"
26.666666666666668,158,AV,1,0,0,31,2496.2043409386315,,-26.666666666666668,"0,0,0,0","0,0,0"
14.55,157,AV,1,0,0,5,2486.38103050259,,-14.55,"0,0,0,0","0,0,0"
33.1,105,AV,1,0,0,49,1626.914224999384,,-33.1,"0,0,0,0","0,0,0"
35.45,152,AV,0,0,0,96,2398.572127464108,,-35.45,"0,0,0,0","0,0,0"
43.766666666666666,250,AV,1,0,0,81,5158.4050556257225,,-43.766666666666666,"0,0,0,0","0,0,0"
48.3,191,AV,1,0,0,93,3048.604611013583,,-48.3,"0,0,0,0","0,0,0"
37.233333333333334,27,AV,1,0,0,62,727.2326469992182,,-37.233333333333334,"0,0,0,0","0,0,0"
50.2,231,AV,1,0,0,99,4549.115907877681,,-50.2,"0,0,0,0","0,0,0"
32.96666666666667,202,AV,2,0,0,31,3387.2787239910285,,-32.96666666666667,"0,0,0,0","0,0,0"
12.566666666666666,218,AV,1,0,0,1,3793.837230001502,,-12.566666666666666,"0,0,0,0","0,0,0"
26.033333333333335,130,AV,1,0,0,29,1927.298426803608,,-26.033333333333335,"0,0,0,0","0,0,0"
39.38333333333333,171,AV,1,0,0,65,2767.495209174315,,-39.38333333333333,"0,0,0,0","0,0,0"
40.18333333333333,208,AV,1,0,0,66,3558.5090095449787,,-40.18333333333333,"0,0,0,0","0,0,0"
22.55,232,AV,1,0,0,22,4559.760277629775,,-22.55,"0,0,0,0","0,0,0"
46.516666666666666,156,AV,1,0,0,89,2478.182963693478,,-46.516666666666666,"0,0,0,0","0,0,0"
24.5,143,AV,2,0,0,0,2218.0502812558643,,-24.5,"0,0,0,0","0,0,0"
27.2,183,AV,0,0,0,66,2953.464044858564,,-27.2,"0,0,0,0","0,0,0"
34.06666666666667,132,AV,0,0,0,94,1945.516475481125,,-34.06666666666667,"0,0,0,0","0,0,0"
27.15,26,AV,1,0,0,30,676.2529471816457,,-27.15,"0,0,0,0","0,0,0"
49.7,176,AV,1,0,0,96,2818.3733061874163,,-49.7,"0,0,0,0","0,0,0"
39.93333333333333,172,AV,1,0,0,67,2793.3389947689566,,-39.93333333333333,"0,0,0,0","0,0,0"
15.5,203,AV,1,0,0,5,3389.778327720714,,-15.5,"0,0,0,0","0,0,0"
48.983333333333334,20,AV,1,0,0,100,623.7253316558669,,-48.983333333333334,"0,0,0,0","0,0,0"
25.683333333333334,190,AV,0,0,0,48,3046.5766145774583,,-25.683333333333334,"0,0,0,0","0,0,0"
23.866666666666667,46,AV,0,0,0,48,934.0011274976006,,-23.866666666666667,"0,0,0,0","0,0,0"
48.2,193,AV,1,0,0,97,3101.095365071405,,-48.2,"0,0,0,0","0,0,0"
39.65,283,AV,1,0,0,66,8795.495569618428,,-39.65,"0,0,0,0","0,0,0"
25.466666666666665,284,AV,0,0,0,65,8981.750106371177,,-25.466666666666665,"0,0,0,0","0,0,0"
13.466666666666667,181,AV,1,0,0,0,2909.8477340427667,,-13.466666666666667,"0,0,0,0","0,0,0"
34.5,209,AV,1,0,0,55,3628.2404526711953,,-34.5,"0,0,0,0","0,0,0"
37.06666666666667,274,AV,2,0,0,56,7572.106998522375,,-37.06666666666667,"0,0,0,0","0,0,0"
12.133333333333333,38,AV,1,0,0,0,877.2934597877683,,-12.133333333333333,"0,0,0,0","0,0,0"
24.25,121,AV,2,0,0,4,1824.367004680513,,-24.25,"0,0,0,0","0,0,0"
18.183333333333334,106,AV,1,0,0,11,1635.9686818612918,,-18.183333333333334,"0,0,0,0","0,0,0"
15.9,163,AV,1,0,0,5,2553.8725848963804,,-15.9,"0,0,0,0","0,0,0"
11.983333333333333,201,AV,0,0,0,13,3386.12741774329,,-11.983333333333333,"0,0,0,0","0,0,0"
20.833333333333332,239,AV,1,0,0,19,4662.282088415262,,-20.833333333333332,"0,0,0,0","0,0,0"
19.816666666666666,89,AV,1,0,0,19,1467.6871321740252,,-19.816666666666666,"0,0,0,0","0,0,0"
26.583333333333332,166,AV,1,0,0,30,2629.980017260476,,-26.583333333333332,"0,0,0,0","0,0,0"
35.4,160,AV,2,0,0,40,2530.9644311939346,,-35.4,"0,0,0,0","0,0,0"
23.15,28,AV,1,0,0,23,753.7709081553346,,-23.15,"0,0,0,0","0,0,0"
31.266666666666666,196,AV,1,0,0,40,3257.3450634265246,,-31.266666666666666,"0,0,0,0","0,0,0"
15.166666666666666,147,AV,1,0,0,4,2283.7291705859197,,-15.166666666666666,"0,0,0,0","0,0,0"
32.21666666666667,40,AV,1,0,0,44,892.1845339920479,,-32.21666666666667,"0,0,0,0","0,0,0"
13.85,220,AV,0,0,0,25,3898.759045987068,,-13.85,"0,0,0,0","0,0,0"
25.883333333333333,259,AV,1,0,0,22,5721.231751015957,,-25.883333333333333,"0,0,0,0","0,0,0"
21.35,174,AV,1,0,0,22,2813.5576138103806,,-21.35,"0,0,0,0","0,0,0"
48.46666666666667,140,AV,1,0,0,95,2142.030696222753,,-48.46666666666667,"0,0,0,0","0,0,0"
33.85,69,AV,1,0,0,52,1150.4391077840953,,-33.85,"0,0,0,0","0,0,0"
25.583333333333332,92,AV,1,0,0,25,1509.578116022191,,-25.583333333333332,"0,0,0,0","0,0,0"
44.733333333333334,8,AV,1,0,0,83,542.8991684878858,,-44.733333333333334,"0,0,0,0","0,0,0"
39.35,53,AV,1,0,0,65,1017.530975349866,,-39.35,"0,0,0,0","0,0,0"
17.133333333333333,169,AV,1,0,0,9,2754.938443140308,,-17.133333333333333,"0,0,0,0","0,0,0"
29.85,256,AV,1,0,0,36,5502.789496653042,,-29.85,"0,0,0,0","0,0,0"
29.566666666666666,4,AV,1,0,0,40,506.5869000089976,,-29.566666666666666,"0,0,0,0","0,0,0"
13.216666666666667,36,AV,1,0,0,2,859.2772315809713,,-13.216666666666667,"0,0,0,0","0,0,0"
46.166666666666664,206,AV,1,0,0,85,3523.1638559153366,,-46.166666666666664,"0,0,0,0","0,0,0"
49.0,184,AV,1,0,0,91,2965.4163440895786,,-49.0,"0,0,0,0","0,0,0"
43.53333333333333,215,AV,1,0,0,79,3758.845856207275,,-43.53333333333333,"0,0,0,0","0,0,0"
24.85,261,AV,1,0,0,25,5899.132481879994,,-24.85,"0,0,0,0","0,0,0"
36.15,199,AV,1,0,0,58,3366.895459871004,,-36.15,"0,0,0,0","0,0,0"
22.45,214,AV,1,0,0,23,3752.1132597063192,,-22.45,"0,0,0,0","0,0,0"
13.616666666666667,79,AV,1,0,0,3,1317.647826688136,,-13.616666666666667,"0,0,0,0","0,0,0"
28.566666666666666,86,AV,1,0,0,35,1411.5824788559885,,-28.566666666666666,"0,0,0,0","0,0,0"
49.266666666666666,31,AV,2,0,0,96,793.0252767736928,,-49.266666666666666,"0,0,0,0","0,0,0"
14.666666666666666,275,AV,1,0,0,2,7612.519032757181,,-14.666666666666666,"0,0,0,0","0,0,0"
41.31666666666667,6,AV,1,0,0,70,522.440884226393,,-41.31666666666667,"0,0,0,0","0,0,0"
50.166666666666664,136,AV,1,0,0,98,2113.1349678504243,,-50.166666666666664,"0,0,0,0","0,0,0"
45.483333333333334,110,AV,1,0,0,83,1664.0464513081895,,-45.483333333333334,"0,0,0,0","0,0,0"
14.116666666666667,95,AV,0,0,0,19,1528.3774584247917,,-14.116666666666667,"0,0,0,0","0,0,0"
38.71666666666667,149,AV,1,0,0,65,2329.0008356791827,,-38.71666666666667,"0,0,0,0","0,0,0"
22.183333333333334,41,AV,0,0,0,47,898.3728471886773,,-22.183333333333334,"0,0,0,0","0,0,0"
35.766666666666666,61,AV,0,0,0,98,1100.389953660579,,-35.766666666666666,"0,0,0,0","0,0,0"
20.95,286,AV,1,0,0,19,9280.176126726552,,-20.95,"0,0,0,0","0,0,0"
33.6,227,AV,1,0,0,51,4237.057085974603,,-33.6,"0,0,0,0","0,0,0"
39.833333333333336,100,AV,1,0,0,66,1587.6148581174584,,-39.833333333333336,"0,0,0,0","0,0,0"
18.766666666666666,165,AV,1,0,0,14,2612.3907844155665,,-18.766666666666666,"0,0,0,0","0,0,0"
37.2,113,AV,1,0,0,61,1703.2333497257905,,-37.2,"0,0,0,0","0,0,0"
19.866666666666667,224,AV,1,0,0,16,3958.913906791885,,-19.866666666666667,"0,0,0,0","0,0,0"
35.5,229,AV,1,0,0,57,4412.688598555705,,-35.5,"0,0,0,0","0,0,0"
31.616666666666667,21,AV,1,0,0,47,627.4062491148882,,-31.616666666666667,"0,0,0,0","0,0,0"
34.03333333333333,125,AV,1,0,0,53,1848.7234685638712,,-34.03333333333333,"0,0,0,0","0,0,0"
10.5,292,AV,0,0,0,11,12726.503958899895,,-10.5,"0,0,0,0","0,0,0"
18.766666666666666,60,AV,1,0,0,13,1089.3140785512585,,-18.766666666666666,"0,0,0,0","0,0,0"
45.78333333333333,98,AV,1,0,0,86,1552.9853059451273,,-45.78333333333333,"0,0,0,0","0,0,0"
31.083333333333332,253,AV,1,0,0,44,5427.330032863625,,-31.083333333333332,"0,0,0,0","0,0,0"
39.733333333333334,13,AV,2,0,0,66,597.1498506777683,,-39.733333333333334,"0,0,0,0","0,0,0"
23.7,146,AV,1,0,0,22,2280.385817754286,,-23.7,"0,0,0,0","0,0,0"
30.233333333333334,118,AV,1,0,0,40,1797.659883656486,,-30.233333333333334,"0,0,0,0","0,0,0"
14.516666666666667,161,AV,1,0,0,4,2533.2754137277425,,-14.516666666666667,"0,0,0,0","0,0,0"
45.35,15,AV,1,0,0,85,601.3137559373858,,-45.35,"0,0,0,0","0,0,0"
30.85,43,AV,1,0,0,41,904.859336063587,,-30.85,"0,0,0,0","0,0,0"
24.916666666666668,242,AV,1,0,0,24,4717.175795221327,,-24.916666666666668,"0,0,0,0","0,0,0"
46.38333333333333,228,AV,1,0,0,94,4245.708624069837,,-46.38333333333333,"0,0,0,0","0,0,0"
23.55,216,AV,1,0,0,23,3773.073658575576,,-23.55,"0,0,0,0","0,0,0"
23.85,296,AV,0,0,0,48,15725.918848752755,,-23.85,"0,0,0,0","0,0,0"
21.066666666666666,37,AV,1,0,0,21,863.3540159882258,,-21.066666666666666,"0,0,0,0","0,0,0"
16.583333333333332,135,AV,1,0,0,5,2088.64210540395,,-16.583333333333332,"0,0,0,0","0,0,0"
50.1,273,AV,1,0,0,99,7511.51421120444,,-50.1,"0,0,0,0","0,0,0"
20.6,276,AV,1,0,0,16,7958.958807233507,,-20.6,"0,0,0,0","0,0,0"
38.65,124,AV,1,0,0,60,1838.9541098615327,,-38.65,"0,0,0,0","0,0,0"
40.55,234,AV,1,0,0,69,4577.590037133467,,-40.55,"0,0,0,0","0,0,0"
40.916666666666664,76,AV,1,0,0,67,1279.3396024785957,,-40.916666666666664,"0,0,0,0","0,0,0"
41.36666666666667,279,AV,1,0,0,69,8331.964781214912,,-41.36666666666667,"0,0,0,0","0,0,0"
40.86666666666667,295,AV,1,0,0,75,14754.343640924068,,-40.86666666666667,"0,0,0,0","0,0,0"
8.766666666666667,59,AV,0,0,0,8,1083.524948441525,,-8.766666666666667,"0,0,0,0","0,0,0"
28.916666666666668,290,AV,0,0,0,68,11662.42845360034,,-28.916666666666668,"0,0,0,0","0,0,0"
30.333333333333332,83,AV,1,0,0,40,1365.417472605012,,-30.333333333333332,"0,0,0,0","0,0,0"
31.816666666666666,268,AV,1,0,0,46,7081.334819999852,,-31.816666666666666,"0,0,0,0","0,0,0"
