travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.383333333333333,291,AV,1,0,0,65,11861.36896338871,,-30.383333333333333,"0,0,0,0","0,0,0"
13.983333333333333,66,AV,1,0,0,6,1135.438045570021,,-13.983333333333333,"0,0,0,0","0,0,0"
32.68333333333333,262,AV,2,0,0,51,5912.288420941998,,-32.68333333333333,"0,0,0,0","0,0,0"
25.1,39,AV,2,0,0,11,881.2906222289953,,-25.1,"0,0,0,0","0,0,0"
29.7,264,AV,1,0,0,67,6130.868263041086,,-29.7,"0,0,0,0","0,0,0"
35.53333333333333,62,AV,2,0,0,56,1104.4445206976068,,-35.53333333333333,"0,0,0,0","0,0,0"
10.133333333333333,281,AV,0,0,0,18,8475.089255911002,,-10.133333333333333,"0,0,0,0","0,0,0"
46.8,162,AV,2,0,0,81,2538.843693606908,,-46.8,"0,0,0,0","0,0,0"
34.85,19,AV,1,0,0,88,617.4453946714843,,-34.85,"0,0,0,0","0,0,0"
49.13333333333333,205,AV,2,0,0,92,3458.1247672483346,,-49.13333333333333,"0,0,0,0","0,0,0"
21.933333333333334,175,AV,1,0,0,37,2815.231094880572,,-21.933333333333334,"0,0,0,0","0,0,0"
12.1,101,AV,0,0,0,26,1592.6375082496468,,-12.1,"0,0,0,0","0,0,0"
30.25,49,AV,2,0,0,31,959.5289757906356,,-30.25,"0,0,0,0","0,0,0"
37.28333333333333,24,AV,2,0,0,62,640.5426603936758,,-37.28333333333333,"0,0,0,0","0,0,0"
13.166666666666666,45,AV,1,0,0,6,912.6272274022258,,-13.166666666666666,"0,0,0,0","0,0,0"
42.333333333333336,108,AV,2,0,0,83,1649.648602545546,,-42.333333333333336,"0,0,0,0","0,0,0"
13.05,289,AV,1,0,0,1,11515.391842589095,,-13.05,"0,0,0,0","0,0,0"
14.6,278,AV,1,0,0,10,8139.327108000771,,-14.6,"0,0,0,0","0,0,0"
23.983333333333334,96,AV,1,0,0,48,1530.0661682302475,,-23.983333333333334,"0,0,0,0","0,0,0"
30.666666666666668,297,AV,1,0,0,68,17322.90883950548,,-30.666666666666668,"0,0,0,0","0,0,0"
25.183333333333334,271,AV,1,0,0,54,7334.728577480919,,-25.183333333333334,"0,0,0,0","0,0,0"
44.6,127,AV,2,0,0,86,1888.2149669861096,,-44.6,"0,0,0,0","0,0,0"
17.033333333333335,54,AV,1,0,0,19,1022.032321197676,,-17.033333333333335,"0,0,0,0","0,0,0"
43.733333333333334,91,AV,2,0,0,86,1496.328062426438,,-43.733333333333334,"0,0,0,0","0,0,0"
21.283333333333335,158,AV,1,0,0,34,2496.2043409386315,,-21.283333333333335,"0,0,0,0","0,0,0"
25.616666666666667,157,AV,1,0,0,53,2486.38103050259,,-25.616666666666667,"0,0,0,0","0,0,0"
48.0,105,AV,2,0,0,97,1626.914224999384,,-48.0,"0,0,0,0","0,0,0"
40.016666666666666,152,AV,2,0,0,74,2398.572127464108,,-40.016666666666666,"0,0,0,0","0,0,0"
29.0,250,AV,2,0,0,33,5158.4050556257225,,-29.0,"0,0,0,0","0,0,0"
32.833333333333336,191,AV,1,0,0,82,3048.604611013583,,-32.833333333333336,"0,0,0,0","0,0,0"
