travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.11666666666667,291,AV,1,0,0,50,11861.36896338871,,-32.11666666666667,"0,0,0,0","0,0,0"
17.633333333333333,66,AV,1,0,0,13,1135.438045570021,,-17.633333333333333,"0,0,0,0","0,0,0"
15.25,262,AV,1,0,0,6,5912.288420941998,,-15.25,"0,0,0,0","0,0,0"
29.616666666666667,39,AV,1,0,0,44,881.2906222289953,,-29.616666666666667,"0,0,0,0","0,0,0"
19.516666666666666,264,AV,1,0,0,15,6130.868263041086,,-19.516666666666666,"0,0,0,0","0,0,0"
23.9,62,AV,1,0,0,27,1104.4445206976068,,-23.9,"0,0,0,0","0,0,0"
26.666666666666668,281,AV,1,0,0,38,8475.089255911002,,-26.666666666666668,"0,0,0,0","0,0,0"
18.333333333333332,162,AV,1,0,0,17,2538.843693606908,,-18.333333333333332,"0,0,0,0","0,0,0"
45.733333333333334,19,AV,1,0,0,85,617.4453946714843,,-45.733333333333334,"0,0,0,0","0,0,0"
24.366666666666667,205,AV,1,0,0,31,3458.1247672483346,,-24.366666666666667,"0,0,0,0","0,0,0"
38.666666666666664,175,AV,1,0,0,67,2815.231094880572,,-38.666666666666664,"0,0,0,0","0,0,0"
29.25,101,AV,1,0,0,42,1592.6375082496468,,-29.25,"0,0,0,0","0,0,0"
24.15,49,AV,2,0,0,4,959.5289757906356,,-24.15,"0,0,0,0","0,0,0"
18.516666666666666,24,AV,1,0,0,15,640.5426603936758,,-18.516666666666666,"0,0,0,0","0,0,0"
39.15,45,AV,1,0,0,64,912.6272274022258,,-39.15,"0,0,0,0","0,0,0"
43.583333333333336,108,AV,1,0,0,82,1649.648602545546,,-43.583333333333336,"0,0,0,0","0,0,0"
37.15,289,AV,1,0,0,60,11515.391842589095,,-37.15,"0,0,0,0","0,0,0"
38.68333333333333,278,AV,1,0,0,68,8139.327108000771,,-38.68333333333333,"0,0,0,0","0,0,0"
21.7,96,AV,1,0,0,24,1530.0661682302475,,-21.7,"0,0,0,0","0,0,0"
30.65,297,AV,1,0,0,46,17322.90883950548,,-30.65,"0,0,0,0","0,0,0"
37.11666666666667,271,AV,1,0,0,62,7334.728577480919,,-37.11666666666667,"0,0,0,0","0,0,0"
40.88333333333333,127,AV,1,0,0,71,1888.2149669861096,,-40.88333333333333,"0,0,0,0","0,0,0"
28.65,54,AV,1,0,0,43,1022.032321197676,,-28.65,"0,0,0,0","0,0,0"
12.866666666666667,91,AV,1,0,0,1,1496.328062426438,,-12.866666666666667,"0,0,0,0","0,0,0"
25.416666666666668,158,AV,0,0,0,68,2496.2043409386315,,-25.416666666666668,"0,0,0,0","0,0,0"
39.416666666666664,157,AV,1,0,0,68,2486.38103050259,,-39.416666666666664,"0,0,0,0","0,0,0"
13.7,105,AV,1,0,0,2,1626.914224999384,,-13.7,"0,0,0,0","0,0,0"
28.133333333333333,152,AV,1,0,0,41,2398.572127464108,,-28.133333333333333,"0,0,0,0","0,0,0"
17.2,250,AV,1,0,0,11,5158.4050556257225,,-17.2,"0,0,0,0","0,0,0"
50.2,191,AV,1,0,0,99,3048.604611013583,,-50.2,"0,0,0,0","0,0,0"
25.366666666666667,27,AV,1,0,0,33,727.2326469992182,,-25.366666666666667,"0,0,0,0","0,0,0"
40.833333333333336,231,AV,1,0,0,71,4549.115907877681,,-40.833333333333336,"0,0,0,0","0,0,0"
30.916666666666668,202,AV,1,0,0,47,3387.2787239910285,,-30.916666666666668,"0,0,0,0","0,0,0"
20.933333333333334,218,AV,1,0,0,18,3793.837230001502,,-20.933333333333334,"0,0,0,0","0,0,0"
16.183333333333334,130,AV,1,0,0,8,1927.298426803608,,-16.183333333333334,"0,0,0,0","0,0,0"
20.316666666666666,171,AV,0,0,0,56,2767.495209174315,,-20.316666666666666,"0,0,0,0","0,0,0"
36.6,208,AV,1,0,0,60,3558.5090095449787,,-36.6,"0,0,0,0","0,0,0"
15.983333333333333,232,AV,1,0,0,9,4559.760277629775,,-15.983333333333333,"0,0,0,0","0,0,0"
35.96666666666667,156,AV,1,0,0,60,2478.182963693478,,-35.96666666666667,"0,0,0,0","0,0,0"
49.61666666666667,143,AV,1,0,0,98,2218.0502812558643,,-49.61666666666667,"0,0,0,0","0,0,0"
46.166666666666664,183,AV,1,0,0,90,2953.464044858564,,-46.166666666666664,"0,0,0,0","0,0,0"
18.966666666666665,132,AV,1,0,0,17,1945.516475481125,,-18.966666666666665,"0,0,0,0","0,0,0"
5.2,26,AV,0,0,0,2,676.2529471816457,,-5.2,"0,0,0,0","0,0,0"
27.033333333333335,176,AV,1,0,0,37,2818.3733061874163,,-27.033333333333335,"0,0,0,0","0,0,0"
37.95,172,AV,1,0,0,63,2793.3389947689566,,-37.95,"0,0,0,0","0,0,0"
12.133333333333333,203,AV,1,0,0,0,3389.778327720714,,-12.133333333333333,"0,0,0,0","0,0,0"
13.65,20,AV,1,0,0,0,623.7253316558669,,-13.65,"0,0,0,0","0,0,0"
46.53333333333333,190,AV,1,0,0,89,3046.5766145774583,,-46.53333333333333,"0,0,0,0","0,0,0"
35.55,46,AV,0,0,0,98,934.0011274976006,,-35.55,"0,0,0,0","0,0,0"
31.45,193,AV,1,0,0,48,3101.095365071405,,-31.45,"0,0,0,0","0,0,0"
22.866666666666667,283,AV,1,0,0,28,8795.495569618428,,-22.866666666666667,"0,0,0,0","0,0,0"
17.516666666666666,284,AV,1,0,0,12,8981.750106371177,,-17.516666666666666,"0,0,0,0","0,0,0"
40.416666666666664,181,AV,1,0,0,69,2909.8477340427667,,-40.416666666666664,"0,0,0,0","0,0,0"
28.016666666666666,209,AV,1,0,0,41,3628.2404526711953,,-28.016666666666666,"0,0,0,0","0,0,0"
13.866666666666667,274,AV,1,0,0,4,7572.106998522375,,-13.866666666666667,"0,0,0,0","0,0,0"
28.7,38,AV,1,0,0,43,877.2934597877683,,-28.7,"0,0,0,0","0,0,0"
45.85,121,AV,1,0,0,86,1824.367004680513,,-45.85,"0,0,0,0","0,0,0"
32.25,106,AV,0,0,0,85,1635.9686818612918,,-32.25,"0,0,0,0","0,0,0"
35.71666666666667,163,AV,0,0,0,96,2553.8725848963804,,-35.71666666666667,"0,0,0,0","0,0,0"
27.966666666666665,201,AV,1,0,0,43,3386.12741774329,,-27.966666666666665,"0,0,0,0","0,0,0"
25.916666666666668,239,AV,1,0,0,33,4662.282088415262,,-25.916666666666668,"0,0,0,0","0,0,0"
22.966666666666665,89,AV,1,0,0,21,1467.6871321740252,,-22.966666666666665,"0,0,0,0","0,0,0"
48.35,166,AV,1,0,0,95,2629.980017260476,,-48.35,"0,0,0,0","0,0,0"
38.61666666666667,160,AV,1,0,0,62,2530.9644311939346,,-38.61666666666667,"0,0,0,0","0,0,0"
20.833333333333332,28,AV,1,0,0,22,753.7709081553346,,-20.833333333333332,"0,0,0,0","0,0,0"
47.11666666666667,196,AV,1,0,0,88,3257.3450634265246,,-47.11666666666667,"0,0,0,0","0,0,0"
48.016666666666666,147,AV,1,0,0,92,2283.7291705859197,,-48.016666666666666,"0,0,0,0","0,0,0"
35.733333333333334,40,AV,1,0,0,59,892.1845339920479,,-35.733333333333334,"0,0,0,0","0,0,0"
29.366666666666667,220,AV,1,0,0,43,3898.759045987068,,-29.366666666666667,"0,0,0,0","0,0,0"
40.75,259,AV,1,0,0,72,5721.231751015957,,-40.75,"0,0,0,0","0,0,0"
31.416666666666668,174,AV,1,0,0,47,2813.5576138103806,,-31.416666666666668,"0,0,0,0","0,0,0"
45.6,140,AV,1,0,0,82,2142.030696222753,,-45.6,"0,0,0,0","0,0,0"
15.616666666666667,69,AV,1,0,0,9,1150.4391077840953,,-15.616666666666667,"0,0,0,0","0,0,0"
45.416666666666664,92,AV,1,0,0,87,1509.578116022191,,-45.416666666666664,"0,0,0,0","0,0,0"
