travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.216666666666665,291,AV,2,0,0,2,11861.36896338871,,-23.216666666666665,"0,0,0,0","0,0,0"
31.55,66,AV,1,0,0,83,1135.438045570021,,-31.55,"0,0,0,0","0,0,0"
32.13333333333333,262,AV,2,0,0,34,5912.288420941998,,-32.13333333333333,"0,0,0,0","0,0,0"
23.083333333333332,39,AV,2,0,0,6,881.2906222289953,,-23.083333333333332,"0,0,0,0","0,0,0"
28.1,264,AV,1,0,0,63,6130.868263041086,,-28.1,"0,0,0,0","0,0,0"
12.1,62,AV,0,0,0,12,1104.4445206976068,,-12.1,"0,0,0,0","0,0,0"
34.96666666666667,281,AV,2,0,0,56,8475.089255911002,,-34.96666666666667,"0,0,0,0","0,0,0"
38.46666666666667,162,AV,2,0,0,59,2538.843693606908,,-38.46666666666667,"0,0,0,0","0,0,0"
18.55,19,AV,1,0,0,19,617.4453946714843,,-18.55,"0,0,0,0","0,0,0"
29.616666666666667,205,AV,2,0,0,26,3458.1247672483346,,-29.616666666666667,"0,0,0,0","0,0,0"
26.95,175,AV,2,0,0,14,2815.231094880572,,-26.95,"0,0,0,0","0,0,0"
25.583333333333332,101,AV,2,0,0,14,1592.6375082496468,,-25.583333333333332,"0,0,0,0","0,0,0"
20.8,49,AV,1,0,0,31,959.5289757906356,,-20.8,"0,0,0,0","0,0,0"
23.766666666666666,24,AV,2,0,0,13,640.5426603936758,,-23.766666666666666,"0,0,0,0","0,0,0"
19.933333333333334,45,AV,1,0,0,31,912.6272274022258,,-19.933333333333334,"0,0,0,0","0,0,0"
22.333333333333332,108,AV,2,0,0,5,1649.648602545546,,-22.333333333333332,"0,0,0,0","0,0,0"
26.116666666666667,289,AV,2,0,0,14,11515.391842589095,,-26.116666666666667,"0,0,0,0","0,0,0"
36.93333333333333,278,AV,2,0,0,64,8139.327108000771,,-36.93333333333333,"0,0,0,0","0,0,0"
35.416666666666664,96,AV,1,0,0,97,1530.0661682302475,,-35.416666666666664,"0,0,0,0","0,0,0"
35.9,297,AV,2,0,0,66,17322.90883950548,,-35.9,"0,0,0,0","0,0,0"
32.95,271,AV,2,0,0,52,7334.728577480919,,-32.95,"0,0,0,0","0,0,0"
27.266666666666666,127,AV,2,0,0,24,1888.2149669861096,,-27.266666666666666,"0,0,0,0","0,0,0"
15.833333333333334,54,AV,1,0,0,11,1022.032321197676,,-15.833333333333334,"0,0,0,0","0,0,0"
36.016666666666666,91,AV,2,0,0,56,1496.328062426438,,-36.016666666666666,"0,0,0,0","0,0,0"
23.416666666666668,158,AV,1,0,0,42,2496.2043409386315,,-23.416666666666668,"0,0,0,0","0,0,0"
27.816666666666666,157,AV,2,0,0,16,2486.38103050259,,-27.816666666666666,"0,0,0,0","0,0,0"
24.233333333333334,105,AV,2,0,0,15,1626.914224999384,,-24.233333333333334,"0,0,0,0","0,0,0"
46.21666666666667,152,AV,2,0,0,92,2398.572127464108,,-46.21666666666667,"0,0,0,0","0,0,0"
31.416666666666668,250,AV,2,0,0,46,5158.4050556257225,,-31.416666666666668,"0,0,0,0","0,0,0"
34.28333333333333,191,AV,1,0,0,88,3048.604611013583,,-34.28333333333333,"0,0,0,0","0,0,0"
48.05,27,AV,2,0,0,92,727.2326469992182,,-48.05,"0,0,0,0","0,0,0"
13.3,231,AV,1,0,0,2,4549.115907877681,,-13.3,"0,0,0,0","0,0,0"
17.65,202,AV,1,0,0,17,3387.2787239910285,,-17.65,"0,0,0,0","0,0,0"
17.6,218,AV,1,0,0,18,3793.837230001502,,-17.6,"0,0,0,0","0,0,0"
31.133333333333333,130,AV,1,0,0,79,1927.298426803608,,-31.133333333333333,"0,0,0,0","0,0,0"
31.583333333333332,171,AV,1,0,0,76,2767.495209174315,,-31.583333333333332,"0,0,0,0","0,0,0"
37.38333333333333,208,AV,1,0,0,95,3558.5090095449787,,-37.38333333333333,"0,0,0,0","0,0,0"
31.533333333333335,232,AV,1,0,0,82,4559.760277629775,,-31.533333333333335,"0,0,0,0","0,0,0"
34.06666666666667,156,AV,1,0,0,85,2478.182963693478,,-34.06666666666667,"0,0,0,0","0,0,0"
33.06666666666667,143,AV,2,0,0,49,2218.0502812558643,,-33.06666666666667,"0,0,0,0","0,0,0"
29.633333333333333,183,AV,2,0,0,28,2953.464044858564,,-29.633333333333333,"0,0,0,0","0,0,0"
26.033333333333335,132,AV,2,0,0,12,1945.516475481125,,-26.033333333333335,"0,0,0,0","0,0,0"
32.416666666666664,26,AV,2,0,0,24,676.2529471816457,,-32.416666666666664,"0,0,0,0","0,0,0"
49.85,176,AV,2,0,0,93,2818.3733061874163,,-49.85,"0,0,0,0","0,0,0"
34.68333333333333,172,AV,1,0,0,87,2793.3389947689566,,-34.68333333333333,"0,0,0,0","0,0,0"
40.18333333333333,203,AV,2,0,0,69,3389.778327720714,,-40.18333333333333,"0,0,0,0","0,0,0"
41.5,20,AV,2,0,0,68,623.7253316558669,,-41.5,"0,0,0,0","0,0,0"
27.85,190,AV,2,0,0,15,3046.5766145774583,,-27.85,"0,0,0,0","0,0,0"
35.6,46,AV,0,0,0,88,934.0011274976006,,-35.6,"0,0,0,0","0,0,0"
34.8,193,AV,2,0,0,48,3101.095365071405,,-34.8,"0,0,0,0","0,0,0"
29.7,283,AV,2,0,0,22,8795.495569618428,,-29.7,"0,0,0,0","0,0,0"
45.583333333333336,284,AV,2,0,0,90,8981.750106371177,,-45.583333333333336,"0,0,0,0","0,0,0"
26.216666666666665,181,AV,2,0,0,16,2909.8477340427667,,-26.216666666666665,"0,0,0,0","0,0,0"
18.85,209,AV,0,0,0,30,3628.2404526711953,,-18.85,"0,0,0,0","0,0,0"
39.18333333333333,274,AV,2,0,0,80,7572.106998522375,,-39.18333333333333,"0,0,0,0","0,0,0"
16.316666666666666,38,AV,1,0,0,15,877.2934597877683,,-16.316666666666666,"0,0,0,0","0,0,0"
11.6,121,AV,1,0,0,2,1824.367004680513,,-11.6,"0,0,0,0","0,0,0"
34.416666666666664,106,AV,2,0,0,42,1635.9686818612918,,-34.416666666666664,"0,0,0,0","0,0,0"
33.766666666666666,163,AV,1,0,0,87,2553.8725848963804,,-33.766666666666666,"0,0,0,0","0,0,0"
26.783333333333335,201,AV,2,0,0,14,3386.12741774329,,-26.783333333333335,"0,0,0,0","0,0,0"
15.783333333333333,239,AV,1,0,0,10,4662.282088415262,,-15.783333333333333,"0,0,0,0","0,0,0"
23.45,89,AV,1,0,0,45,1467.6871321740252,,-23.45,"0,0,0,0","0,0,0"
42.06666666666667,166,AV,2,0,0,71,2629.980017260476,,-42.06666666666667,"0,0,0,0","0,0,0"
45.583333333333336,160,AV,2,0,0,92,2530.9644311939346,,-45.583333333333336,"0,0,0,0","0,0,0"
10.45,28,AV,0,0,0,9,753.7709081553346,,-10.45,"0,0,0,0","0,0,0"
44.13333333333333,196,AV,2,0,0,85,3257.3450634265246,,-44.13333333333333,"0,0,0,0","0,0,0"
26.2,147,AV,2,0,0,10,2283.7291705859197,,-26.2,"0,0,0,0","0,0,0"
31.466666666666665,40,AV,2,0,0,37,892.1845339920479,,-31.466666666666665,"0,0,0,0","0,0,0"
8.75,220,AV,0,0,0,8,3898.759045987068,,-8.75,"0,0,0,0","0,0,0"
8.75,259,AV,0,0,0,8,5721.231751015957,,-8.75,"0,0,0,0","0,0,0"
38.4,174,AV,2,0,0,66,2813.5576138103806,,-38.4,"0,0,0,0","0,0,0"
24.483333333333334,140,AV,1,0,0,49,2142.030696222753,,-24.483333333333334,"0,0,0,0","0,0,0"
41.06666666666667,69,AV,2,0,0,64,1150.4391077840953,,-41.06666666666667,"0,0,0,0","0,0,0"
37.36666666666667,92,AV,2,0,0,19,1509.578116022191,,-37.36666666666667,"0,0,0,0","0,0,0"
50.766666666666666,8,AV,2,0,0,98,542.8991684878858,,-50.766666666666666,"0,0,0,0","0,0,0"
