travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.266666666666666,291,AV,0,0,0,63,11861.36896338871,,-20.266666666666666,"0,0,0,0","0,0,0"
19.566666666666666,66,AV,1,0,0,20,1135.438045570021,,-19.566666666666666,"0,0,0,0","0,0,0"
29.733333333333334,262,AV,1,0,0,56,5912.288420941998,,-29.733333333333334,"0,0,0,0","0,0,0"
33.03333333333333,39,AV,1,0,0,72,881.2906222289953,,-33.03333333333333,"0,0,0,0","0,0,0"
35.25,264,AV,1,0,0,77,6130.868263041086,,-35.25,"0,0,0,0","0,0,0"
49.0,62,AV,2,0,0,99,1104.4445206976068,,-49.0,"0,0,0,0","0,0,0"
39.21666666666667,281,AV,2,0,0,60,8475.089255911002,,-39.21666666666667,"0,0,0,0","0,0,0"
21.666666666666668,162,AV,0,0,0,68,2538.843693606908,,-21.666666666666668,"0,0,0,0","0,0,0"
36.0,19,AV,1,0,0,77,617.4453946714843,,-36.0,"0,0,0,0","0,0,0"
17.483333333333334,205,AV,1,0,0,18,3458.1247672483346,,-17.483333333333334,"0,0,0,0","0,0,0"
31.783333333333335,175,AV,1,0,0,70,2815.231094880572,,-31.783333333333335,"0,0,0,0","0,0,0"
18.4,101,AV,1,0,0,18,1592.6375082496468,,-18.4,"0,0,0,0","0,0,0"
27.933333333333334,49,AV,2,0,0,21,959.5289757906356,,-27.933333333333334,"0,0,0,0","0,0,0"
35.93333333333333,24,AV,2,0,0,67,640.5426603936758,,-35.93333333333333,"0,0,0,0","0,0,0"
13.45,45,AV,1,0,0,2,912.6272274022258,,-13.45,"0,0,0,0","0,0,0"
42.4,108,AV,2,0,0,58,1649.648602545546,,-42.4,"0,0,0,0","0,0,0"
31.0,289,AV,2,0,0,48,11515.391842589095,,-31.0,"0,0,0,0","0,0,0"
29.15,278,AV,1,0,0,57,8139.327108000771,,-29.15,"0,0,0,0","0,0,0"
39.666666666666664,96,AV,1,0,0,91,1530.0661682302475,,-39.666666666666664,"0,0,0,0","0,0,0"
39.81666666666667,297,AV,1,0,0,92,17322.90883950548,,-39.81666666666667,"0,0,0,0","0,0,0"
36.13333333333333,271,AV,2,0,0,56,7334.728577480919,,-36.13333333333333,"0,0,0,0","0,0,0"
15.616666666666667,127,AV,1,0,0,8,1888.2149669861096,,-15.616666666666667,"0,0,0,0","0,0,0"
17.483333333333334,54,AV,1,0,0,11,1022.032321197676,,-17.483333333333334,"0,0,0,0","0,0,0"
37.85,91,AV,1,0,0,87,1496.328062426438,,-37.85,"0,0,0,0","0,0,0"
30.65,158,AV,1,0,0,62,2496.2043409386315,,-30.65,"0,0,0,0","0,0,0"
12.133333333333333,157,AV,1,0,0,0,2486.38103050259,,-12.133333333333333,"0,0,0,0","0,0,0"
24.25,105,AV,2,0,0,9,1626.914224999384,,-24.25,"0,0,0,0","0,0,0"
40.68333333333333,152,AV,2,0,0,67,2398.572127464108,,-40.68333333333333,"0,0,0,0","0,0,0"
11.85,250,AV,0,0,0,23,5158.4050556257225,,-11.85,"0,0,0,0","0,0,0"
