travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.25,291,AV,2,0,0,10,11861.36896338871,,-26.25,"0,0,0,0","0,0,0"
24.366666666666667,66,AV,2,0,0,9,1135.438045570021,,-24.366666666666667,"0,0,0,0","0,0,0"
30.15,262,AV,2,0,0,30,5912.288420941998,,-30.15,"0,0,0,0","0,0,0"
33.03333333333333,39,AV,2,0,0,47,881.2906222289953,,-33.03333333333333,"0,0,0,0","0,0,0"
29.1,264,AV,2,0,0,24,6130.868263041086,,-29.1,"0,0,0,0","0,0,0"
32.483333333333334,62,AV,2,0,0,47,1104.4445206976068,,-32.483333333333334,"0,0,0,0","0,0,0"
15.266666666666667,281,AV,1,0,0,12,8475.089255911002,,-15.266666666666667,"0,0,0,0","0,0,0"
23.033333333333335,162,AV,2,0,0,6,2538.843693606908,,-23.033333333333335,"0,0,0,0","0,0,0"
42.56666666666667,19,AV,2,0,0,88,617.4453946714843,,-42.56666666666667,"0,0,0,0","0,0,0"
12.933333333333334,205,AV,1,0,0,4,3458.1247672483346,,-12.933333333333334,"0,0,0,0","0,0,0"
18.516666666666666,175,AV,0,0,0,53,2815.231094880572,,-18.516666666666666,"0,0,0,0","0,0,0"
30.616666666666667,101,AV,1,0,0,79,1592.6375082496468,,-30.616666666666667,"0,0,0,0","0,0,0"
5.416666666666667,49,AV,0,0,0,0,959.5289757906356,,-5.416666666666667,"0,0,0,0","0,0,0"
28.033333333333335,24,AV,2,0,0,16,640.5426603936758,,-28.033333333333335,"0,0,0,0","0,0,0"
22.716666666666665,45,AV,2,0,0,3,912.6272274022258,,-22.716666666666665,"0,0,0,0","0,0,0"
25.533333333333335,108,AV,0,0,0,61,1649.648602545546,,-25.533333333333335,"0,0,0,0","0,0,0"
34.5,289,AV,1,0,0,95,11515.391842589095,,-34.5,"0,0,0,0","0,0,0"
36.63333333333333,278,AV,1,0,0,95,8139.327108000771,,-36.63333333333333,"0,0,0,0","0,0,0"
25.166666666666668,96,AV,2,0,0,23,1530.0661682302475,,-25.166666666666668,"0,0,0,0","0,0,0"
23.25,297,AV,1,0,0,49,17322.90883950548,,-23.25,"0,0,0,0","0,0,0"
33.8,271,AV,0,0,0,90,7334.728577480919,,-33.8,"0,0,0,0","0,0,0"
15.35,127,AV,0,0,0,41,1888.2149669861096,,-15.35,"0,0,0,0","0,0,0"
21.05,54,AV,2,0,0,7,1022.032321197676,,-21.05,"0,0,0,0","0,0,0"
30.716666666666665,91,AV,1,0,0,76,1496.328062426438,,-30.716666666666665,"0,0,0,0","0,0,0"
26.8,158,AV,2,0,0,9,2496.2043409386315,,-26.8,"0,0,0,0","0,0,0"
43.8,157,AV,2,0,0,76,2486.38103050259,,-43.8,"0,0,0,0","0,0,0"
31.566666666666666,105,AV,2,0,0,48,1626.914224999384,,-31.566666666666666,"0,0,0,0","0,0,0"
28.916666666666668,152,AV,0,0,0,68,2398.572127464108,,-28.916666666666668,"0,0,0,0","0,0,0"
29.533333333333335,250,AV,1,0,0,57,5158.4050556257225,,-29.533333333333335,"0,0,0,0","0,0,0"
41.55,191,AV,2,0,0,77,3048.604611013583,,-41.55,"0,0,0,0","0,0,0"
49.11666666666667,27,AV,2,0,0,97,727.2326469992182,,-49.11666666666667,"0,0,0,0","0,0,0"
34.36666666666667,231,AV,1,0,0,91,4549.115907877681,,-34.36666666666667,"0,0,0,0","0,0,0"
38.7,202,AV,2,0,0,74,3387.2787239910285,,-38.7,"0,0,0,0","0,0,0"
11.85,218,AV,0,0,0,28,3793.837230001502,,-11.85,"0,0,0,0","0,0,0"
29.716666666666665,130,AV,2,0,0,20,1927.298426803608,,-29.716666666666665,"0,0,0,0","0,0,0"
23.75,171,AV,0,0,0,59,2767.495209174315,,-23.75,"0,0,0,0","0,0,0"
45.28333333333333,208,AV,2,0,0,91,3558.5090095449787,,-45.28333333333333,"0,0,0,0","0,0,0"
25.516666666666666,232,AV,2,0,0,23,4559.760277629775,,-25.516666666666666,"0,0,0,0","0,0,0"
37.05,156,AV,2,0,0,65,2478.182963693478,,-37.05,"0,0,0,0","0,0,0"
24.966666666666665,143,AV,2,0,0,0,2218.0502812558643,,-24.966666666666665,"0,0,0,0","0,0,0"
23.766666666666666,183,AV,2,0,0,8,2953.464044858564,,-23.766666666666666,"0,0,0,0","0,0,0"
47.233333333333334,132,AV,2,0,0,98,1945.516475481125,,-47.233333333333334,"0,0,0,0","0,0,0"
35.31666666666667,26,AV,1,0,0,92,676.2529471816457,,-35.31666666666667,"0,0,0,0","0,0,0"
28.0,176,AV,2,0,0,21,2818.3733061874163,,-28.0,"0,0,0,0","0,0,0"
21.766666666666666,172,AV,1,0,0,36,2793.3389947689566,,-21.766666666666666,"0,0,0,0","0,0,0"
29.75,203,AV,2,0,0,32,3389.778327720714,,-29.75,"0,0,0,0","0,0,0"
35.583333333333336,20,AV,2,0,0,49,623.7253316558669,,-35.583333333333336,"0,0,0,0","0,0,0"
33.81666666666667,190,AV,2,0,0,49,3046.5766145774583,,-33.81666666666667,"0,0,0,0","0,0,0"
37.81666666666667,46,AV,1,0,0,99,934.0011274976006,,-37.81666666666667,"0,0,0,0","0,0,0"
27.616666666666667,193,AV,1,0,0,58,3101.095365071405,,-27.616666666666667,"0,0,0,0","0,0,0"
28.9,283,AV,2,0,0,33,8795.495569618428,,-28.9,"0,0,0,0","0,0,0"
38.483333333333334,284,AV,2,0,0,63,8981.750106371177,,-38.483333333333334,"0,0,0,0","0,0,0"
27.366666666666667,181,AV,0,0,0,63,2909.8477340427667,,-27.366666666666667,"0,0,0,0","0,0,0"
39.18333333333333,209,AV,2,0,0,76,3628.2404526711953,,-39.18333333333333,"0,0,0,0","0,0,0"
24.933333333333334,274,AV,1,0,0,52,7572.106998522375,,-24.933333333333334,"0,0,0,0","0,0,0"
16.666666666666668,38,AV,1,0,0,20,877.2934597877683,,-16.666666666666668,"0,0,0,0","0,0,0"
30.166666666666668,121,AV,1,0,0,69,1824.367004680513,,-30.166666666666668,"0,0,0,0","0,0,0"
35.483333333333334,106,AV,2,0,0,65,1635.9686818612918,,-35.483333333333334,"0,0,0,0","0,0,0"
35.96666666666667,163,AV,2,0,0,53,2553.8725848963804,,-35.96666666666667,"0,0,0,0","0,0,0"
21.883333333333333,201,AV,1,0,0,41,3386.12741774329,,-21.883333333333333,"0,0,0,0","0,0,0"
42.38333333333333,239,AV,2,0,0,100,4662.282088415262,,-42.38333333333333,"0,0,0,0","0,0,0"
32.68333333333333,89,AV,1,0,0,83,1467.6871321740252,,-32.68333333333333,"0,0,0,0","0,0,0"
34.35,166,AV,1,0,0,87,2629.980017260476,,-34.35,"0,0,0,0","0,0,0"
18.033333333333335,160,AV,1,0,0,23,2530.9644311939346,,-18.033333333333335,"0,0,0,0","0,0,0"
37.0,28,AV,2,0,0,66,753.7709081553346,,-37.0,"0,0,0,0","0,0,0"
37.516666666666666,196,AV,2,0,0,62,3257.3450634265246,,-37.516666666666666,"0,0,0,0","0,0,0"
16.783333333333335,147,AV,1,0,0,18,2283.7291705859197,,-16.783333333333335,"0,0,0,0","0,0,0"
25.0,40,AV,2,0,0,19,892.1845339920479,,-25.0,"0,0,0,0","0,0,0"
29.816666666666666,220,AV,1,0,0,68,3898.759045987068,,-29.816666666666666,"0,0,0,0","0,0,0"
29.633333333333333,259,AV,2,0,0,31,5721.231751015957,,-29.633333333333333,"0,0,0,0","0,0,0"
35.15,174,AV,2,0,0,48,2813.5576138103806,,-35.15,"0,0,0,0","0,0,0"
42.233333333333334,140,AV,2,0,0,79,2142.030696222753,,-42.233333333333334,"0,0,0,0","0,0,0"
23.3,69,AV,2,0,0,1,1150.4391077840953,,-23.3,"0,0,0,0","0,0,0"
32.166666666666664,92,AV,0,0,0,82,1509.578116022191,,-32.166666666666664,"0,0,0,0","0,0,0"
33.95,8,AV,2,0,0,44,542.8991684878858,,-33.95,"0,0,0,0","0,0,0"
30.266666666666666,53,AV,2,0,0,29,1017.530975349866,,-30.266666666666666,"0,0,0,0","0,0,0"
33.233333333333334,169,AV,2,0,0,45,2754.938443140308,,-33.233333333333334,"0,0,0,0","0,0,0"
47.333333333333336,256,AV,2,0,0,92,5502.789496653042,,-47.333333333333336,"0,0,0,0","0,0,0"
25.183333333333334,4,AV,2,0,0,9,506.5869000089976,,-25.183333333333334,"0,0,0,0","0,0,0"
14.733333333333333,36,AV,1,0,0,12,859.2772315809713,,-14.733333333333333,"0,0,0,0","0,0,0"
30.45,206,AV,1,0,0,75,3523.1638559153366,,-30.45,"0,0,0,0","0,0,0"
43.016666666666666,184,AV,2,0,0,88,2965.4163440895786,,-43.016666666666666,"0,0,0,0","0,0,0"
44.65,215,AV,2,0,0,96,3758.845856207275,,-44.65,"0,0,0,0","0,0,0"
27.0,261,AV,2,0,0,20,5899.132481879994,,-27.0,"0,0,0,0","0,0,0"
20.5,199,AV,0,0,0,54,3366.895459871004,,-20.5,"0,0,0,0","0,0,0"
37.333333333333336,214,AV,2,0,0,55,3752.1132597063192,,-37.333333333333336,"0,0,0,0","0,0,0"
38.86666666666667,79,AV,2,0,0,67,1317.647826688136,,-38.86666666666667,"0,0,0,0","0,0,0"
49.38333333333333,86,AV,2,0,0,94,1411.5824788559885,,-49.38333333333333,"0,0,0,0","0,0,0"
33.166666666666664,31,AV,2,0,0,52,793.0252767736928,,-33.166666666666664,"0,0,0,0","0,0,0"
25.766666666666666,275,AV,2,0,0,10,7612.519032757181,,-25.766666666666666,"0,0,0,0","0,0,0"
37.61666666666667,6,AV,2,0,0,60,522.440884226393,,-37.61666666666667,"0,0,0,0","0,0,0"
29.333333333333332,136,AV,2,0,0,15,2113.1349678504243,,-29.333333333333332,"0,0,0,0","0,0,0"
30.033333333333335,110,AV,1,0,0,69,1664.0464513081895,,-30.033333333333335,"0,0,0,0","0,0,0"
47.96666666666667,95,AV,2,0,0,97,1528.3774584247917,,-47.96666666666667,"0,0,0,0","0,0,0"
28.683333333333334,149,AV,2,0,0,32,2329.0008356791827,,-28.683333333333334,"0,0,0,0","0,0,0"
33.05,41,AV,2,0,0,43,898.3728471886773,,-33.05,"0,0,0,0","0,0,0"
44.266666666666666,61,AV,2,0,0,91,1100.389953660579,,-44.266666666666666,"0,0,0,0","0,0,0"
