travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.21666666666667,291,AV,2,0,0,91,11861.36896338871,,-44.21666666666667,"0,0,0,0","0,0,0"
16.666666666666668,66,AV,1,0,0,10,1135.438045570021,,-16.666666666666668,"0,0,0,0","0,0,0"
42.583333333333336,262,AV,2,0,0,69,5912.288420941998,,-42.583333333333336,"0,0,0,0","0,0,0"
10.65,39,AV,0,0,0,11,881.2906222289953,,-10.65,"0,0,0,0","0,0,0"
33.7,264,AV,2,0,0,50,6130.868263041086,,-33.7,"0,0,0,0","0,0,0"
17.133333333333333,62,AV,0,0,0,41,1104.4445206976068,,-17.133333333333333,"0,0,0,0","0,0,0"
23.683333333333334,281,AV,1,0,0,37,8475.089255911002,,-23.683333333333334,"0,0,0,0","0,0,0"
39.9,162,AV,2,0,0,77,2538.843693606908,,-39.9,"0,0,0,0","0,0,0"
27.8,19,AV,1,0,0,54,617.4453946714843,,-27.8,"0,0,0,0","0,0,0"
41.766666666666666,205,AV,2,0,0,72,3458.1247672483346,,-41.766666666666666,"0,0,0,0","0,0,0"
26.633333333333333,175,AV,1,0,0,51,2815.231094880572,,-26.633333333333333,"0,0,0,0","0,0,0"
28.466666666666665,101,AV,1,0,0,56,1592.6375082496468,,-28.466666666666665,"0,0,0,0","0,0,0"
30.15,49,AV,1,0,0,61,959.5289757906356,,-30.15,"0,0,0,0","0,0,0"
32.75,24,AV,1,0,0,69,640.5426603936758,,-32.75,"0,0,0,0","0,0,0"
27.483333333333334,45,AV,0,0,0,61,912.6272274022258,,-27.483333333333334,"0,0,0,0","0,0,0"
28.416666666666668,108,AV,1,0,0,56,1649.648602545546,,-28.416666666666668,"0,0,0,0","0,0,0"
21.583333333333332,289,AV,1,0,0,32,11515.391842589095,,-21.583333333333332,"0,0,0,0","0,0,0"
29.916666666666668,278,AV,2,0,0,28,8139.327108000771,,-29.916666666666668,"0,0,0,0","0,0,0"
21.6,96,AV,1,0,0,32,1530.0661682302475,,-21.6,"0,0,0,0","0,0,0"
32.5,297,AV,1,0,0,70,17322.90883950548,,-32.5,"0,0,0,0","0,0,0"
39.7,271,AV,1,0,0,96,7334.728577480919,,-39.7,"0,0,0,0","0,0,0"
27.016666666666666,127,AV,2,0,0,13,1888.2149669861096,,-27.016666666666666,"0,0,0,0","0,0,0"
