travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.7,291,AV,1,0,0,60,11861.36896338871,,-29.7,"0,0,0,0","0,0,0"
21.116666666666667,66,AV,1,0,0,33,1135.438045570021,,-21.116666666666667,"0,0,0,0","0,0,0"
29.516666666666666,262,AV,2,0,0,37,5912.288420941998,,-29.516666666666666,"0,0,0,0","0,0,0"
15.033333333333333,39,AV,1,0,0,11,881.2906222289953,,-15.033333333333333,"0,0,0,0","0,0,0"
27.533333333333335,264,AV,1,0,0,56,6130.868263041086,,-27.533333333333335,"0,0,0,0","0,0,0"
26.316666666666666,62,AV,2,0,0,21,1104.4445206976068,,-26.316666666666666,"0,0,0,0","0,0,0"
29.133333333333333,281,AV,2,0,0,23,8475.089255911002,,-29.133333333333333,"0,0,0,0","0,0,0"
16.833333333333332,162,AV,1,0,0,16,2538.843693606908,,-16.833333333333332,"0,0,0,0","0,0,0"
28.016666666666666,19,AV,1,0,0,59,617.4453946714843,,-28.016666666666666,"0,0,0,0","0,0,0"
32.3,205,AV,1,0,0,69,3458.1247672483346,,-32.3,"0,0,0,0","0,0,0"
44.36666666666667,175,AV,2,0,0,84,2815.231094880572,,-44.36666666666667,"0,0,0,0","0,0,0"
29.666666666666668,101,AV,2,0,0,19,1592.6375082496468,,-29.666666666666668,"0,0,0,0","0,0,0"
37.083333333333336,49,AV,1,0,0,93,959.5289757906356,,-37.083333333333336,"0,0,0,0","0,0,0"
34.5,24,AV,1,0,0,75,640.5426603936758,,-34.5,"0,0,0,0","0,0,0"
46.35,45,AV,2,0,0,78,912.6272274022258,,-46.35,"0,0,0,0","0,0,0"
14.533333333333333,108,AV,1,0,0,7,1649.648602545546,,-14.533333333333333,"0,0,0,0","0,0,0"
43.666666666666664,289,AV,2,0,0,87,11515.391842589095,,-43.666666666666664,"0,0,0,0","0,0,0"
23.383333333333333,278,AV,2,0,0,0,8139.327108000771,,-23.383333333333333,"0,0,0,0","0,0,0"
20.6,96,AV,1,0,0,30,1530.0661682302475,,-20.6,"0,0,0,0","0,0,0"
28.45,297,AV,1,0,0,59,17322.90883950548,,-28.45,"0,0,0,0","0,0,0"
29.15,271,AV,1,0,0,64,7334.728577480919,,-29.15,"0,0,0,0","0,0,0"
29.483333333333334,127,AV,2,0,0,34,1888.2149669861096,,-29.483333333333334,"0,0,0,0","0,0,0"
14.866666666666667,54,AV,1,0,0,9,1022.032321197676,,-14.866666666666667,"0,0,0,0","0,0,0"
27.516666666666666,91,AV,1,0,0,57,1496.328062426438,,-27.516666666666666,"0,0,0,0","0,0,0"
20.85,158,AV,1,0,0,33,2496.2043409386315,,-20.85,"0,0,0,0","0,0,0"
38.88333333333333,157,AV,2,0,0,59,2486.38103050259,,-38.88333333333333,"0,0,0,0","0,0,0"
40.483333333333334,105,AV,2,0,0,67,1626.914224999384,,-40.483333333333334,"0,0,0,0","0,0,0"
19.45,152,AV,1,0,0,30,2398.572127464108,,-19.45,"0,0,0,0","0,0,0"
23.166666666666668,250,AV,1,0,0,43,5158.4050556257225,,-23.166666666666668,"0,0,0,0","0,0,0"
47.733333333333334,191,AV,2,0,0,96,3048.604611013583,,-47.733333333333334,"0,0,0,0","0,0,0"
7.033333333333333,27,AV,0,0,0,6,727.2326469992182,,-7.033333333333333,"0,0,0,0","0,0,0"
6.883333333333334,231,AV,0,0,0,2,4549.115907877681,,-6.883333333333334,"0,0,0,0","0,0,0"
22.95,202,AV,2,0,0,12,3387.2787239910285,,-22.95,"0,0,0,0","0,0,0"
25.483333333333334,218,AV,1,0,0,52,3793.837230001502,,-25.483333333333334,"0,0,0,0","0,0,0"
37.9,130,AV,1,0,0,99,1927.298426803608,,-37.9,"0,0,0,0","0,0,0"
30.733333333333334,171,AV,1,0,0,64,2767.495209174315,,-30.733333333333334,"0,0,0,0","0,0,0"
36.266666666666666,208,AV,1,0,0,92,3558.5090095449787,,-36.266666666666666,"0,0,0,0","0,0,0"
38.516666666666666,232,AV,2,0,0,64,4559.760277629775,,-38.516666666666666,"0,0,0,0","0,0,0"
20.65,156,AV,1,0,0,32,2478.182963693478,,-20.65,"0,0,0,0","0,0,0"
46.11666666666667,143,AV,2,0,0,99,2218.0502812558643,,-46.11666666666667,"0,0,0,0","0,0,0"
33.71666666666667,183,AV,2,0,0,46,2953.464044858564,,-33.71666666666667,"0,0,0,0","0,0,0"
41.68333333333333,132,AV,2,0,0,74,1945.516475481125,,-41.68333333333333,"0,0,0,0","0,0,0"
38.15,26,AV,1,0,0,98,676.2529471816457,,-38.15,"0,0,0,0","0,0,0"
23.7,176,AV,1,0,0,50,2818.3733061874163,,-23.7,"0,0,0,0","0,0,0"
13.483333333333333,172,AV,1,0,0,0,2793.3389947689566,,-13.483333333333333,"0,0,0,0","0,0,0"
30.916666666666668,203,AV,2,0,0,26,3389.778327720714,,-30.916666666666668,"0,0,0,0","0,0,0"
5.316666666666666,20,AV,0,0,0,0,623.7253316558669,,-5.316666666666666,"0,0,0,0","0,0,0"
28.666666666666668,190,AV,2,0,0,35,3046.5766145774583,,-28.666666666666668,"0,0,0,0","0,0,0"
17.716666666666665,46,AV,1,0,0,17,934.0011274976006,,-17.716666666666665,"0,0,0,0","0,0,0"
47.8,193,AV,2,0,0,89,3101.095365071405,,-47.8,"0,0,0,0","0,0,0"
30.833333333333332,283,AV,1,0,0,67,8795.495569618428,,-30.833333333333332,"0,0,0,0","0,0,0"
38.55,284,AV,2,0,0,65,8981.750106371177,,-38.55,"0,0,0,0","0,0,0"
34.55,181,AV,1,0,0,84,2909.8477340427667,,-34.55,"0,0,0,0","0,0,0"
43.88333333333333,209,AV,2,0,0,89,3628.2404526711953,,-43.88333333333333,"0,0,0,0","0,0,0"
30.416666666666668,274,AV,2,0,0,32,7572.106998522375,,-30.416666666666668,"0,0,0,0","0,0,0"
23.916666666666668,38,AV,2,0,0,17,877.2934597877683,,-23.916666666666668,"0,0,0,0","0,0,0"
18.416666666666668,121,AV,1,0,0,17,1824.367004680513,,-18.416666666666668,"0,0,0,0","0,0,0"
37.63333333333333,106,AV,2,0,0,56,1635.9686818612918,,-37.63333333333333,"0,0,0,0","0,0,0"
