travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.533333333333335,291,AV,1,0,0,65,11861.36896338871,,-28.533333333333335,"0,0,0,0","0,0,0"
34.85,66,AV,2,0,0,48,1135.438045570021,,-34.85,"0,0,0,0","0,0,0"
33.0,262,AV,2,0,0,44,5912.288420941998,,-33.0,"0,0,0,0","0,0,0"
29.183333333333334,39,AV,1,0,0,62,881.2906222289953,,-29.183333333333334,"0,0,0,0","0,0,0"
40.65,264,AV,2,0,0,92,6130.868263041086,,-40.65,"0,0,0,0","0,0,0"
10.533333333333333,62,AV,0,0,0,13,1104.4445206976068,,-10.533333333333333,"0,0,0,0","0,0,0"
30.95,281,AV,2,0,0,30,8475.089255911002,,-30.95,"0,0,0,0","0,0,0"
31.766666666666666,162,AV,2,0,0,39,2538.843693606908,,-31.766666666666666,"0,0,0,0","0,0,0"
36.95,19,AV,2,0,0,68,617.4453946714843,,-36.95,"0,0,0,0","0,0,0"
45.53333333333333,205,AV,2,0,0,90,3458.1247672483346,,-45.53333333333333,"0,0,0,0","0,0,0"
32.05,175,AV,0,0,0,81,2815.231094880572,,-32.05,"0,0,0,0","0,0,0"
48.2,101,AV,2,0,0,97,1592.6375082496468,,-48.2,"0,0,0,0","0,0,0"
24.0,49,AV,0,0,0,49,959.5289757906356,,-24.0,"0,0,0,0","0,0,0"
31.483333333333334,24,AV,2,0,0,31,640.5426603936758,,-31.483333333333334,"0,0,0,0","0,0,0"
20.466666666666665,45,AV,0,0,0,46,912.6272274022258,,-20.466666666666665,"0,0,0,0","0,0,0"
22.333333333333332,108,AV,2,0,0,5,1649.648602545546,,-22.333333333333332,"0,0,0,0","0,0,0"
25.233333333333334,289,AV,2,0,0,12,11515.391842589095,,-25.233333333333334,"0,0,0,0","0,0,0"
30.45,278,AV,1,0,0,81,8139.327108000771,,-30.45,"0,0,0,0","0,0,0"
41.666666666666664,96,AV,2,0,0,75,1530.0661682302475,,-41.666666666666664,"0,0,0,0","0,0,0"
44.25,297,AV,2,0,0,85,17322.90883950548,,-44.25,"0,0,0,0","0,0,0"
30.766666666666666,271,AV,0,0,0,77,7334.728577480919,,-30.766666666666666,"0,0,0,0","0,0,0"
33.1,127,AV,2,0,0,40,1888.2149669861096,,-33.1,"0,0,0,0","0,0,0"
44.266666666666666,54,AV,2,0,0,89,1022.032321197676,,-44.266666666666666,"0,0,0,0","0,0,0"
18.833333333333332,91,AV,1,0,0,30,1496.328062426438,,-18.833333333333332,"0,0,0,0","0,0,0"
31.95,158,AV,2,0,0,39,2496.2043409386315,,-31.95,"0,0,0,0","0,0,0"
29.683333333333334,157,AV,2,0,0,20,2486.38103050259,,-29.683333333333334,"0,0,0,0","0,0,0"
45.483333333333334,105,AV,2,0,0,96,1626.914224999384,,-45.483333333333334,"0,0,0,0","0,0,0"
44.266666666666666,152,AV,2,0,0,92,2398.572127464108,,-44.266666666666666,"0,0,0,0","0,0,0"
42.68333333333333,250,AV,2,0,0,86,5158.4050556257225,,-42.68333333333333,"0,0,0,0","0,0,0"
28.75,191,AV,2,0,0,37,3048.604611013583,,-28.75,"0,0,0,0","0,0,0"
38.28333333333333,27,AV,2,0,0,67,727.2326469992182,,-38.28333333333333,"0,0,0,0","0,0,0"
27.483333333333334,231,AV,2,0,0,22,4549.115907877681,,-27.483333333333334,"0,0,0,0","0,0,0"
21.483333333333334,202,AV,1,0,0,38,3387.2787239910285,,-21.483333333333334,"0,0,0,0","0,0,0"
21.533333333333335,218,AV,2,0,0,9,3793.837230001502,,-21.533333333333335,"0,0,0,0","0,0,0"
27.733333333333334,130,AV,2,0,0,17,1927.298426803608,,-27.733333333333334,"0,0,0,0","0,0,0"
28.833333333333332,171,AV,2,0,0,35,2767.495209174315,,-28.833333333333332,"0,0,0,0","0,0,0"
26.2,208,AV,2,0,0,12,3558.5090095449787,,-26.2,"0,0,0,0","0,0,0"
36.6,232,AV,2,0,0,54,4559.760277629775,,-36.6,"0,0,0,0","0,0,0"
34.43333333333333,156,AV,1,0,0,100,2478.182963693478,,-34.43333333333333,"0,0,0,0","0,0,0"
22.116666666666667,143,AV,2,0,0,5,2218.0502812558643,,-22.116666666666667,"0,0,0,0","0,0,0"
8.716666666666667,183,AV,0,0,0,11,2953.464044858564,,-8.716666666666667,"0,0,0,0","0,0,0"
47.5,132,AV,2,0,0,98,1945.516475481125,,-47.5,"0,0,0,0","0,0,0"
42.05,26,AV,2,0,0,89,676.2529471816457,,-42.05,"0,0,0,0","0,0,0"
40.2,176,AV,2,0,0,80,2818.3733061874163,,-40.2,"0,0,0,0","0,0,0"
23.666666666666668,172,AV,2,0,0,9,2793.3389947689566,,-23.666666666666668,"0,0,0,0","0,0,0"
28.45,203,AV,2,0,0,27,3389.778327720714,,-28.45,"0,0,0,0","0,0,0"
30.533333333333335,20,AV,0,0,0,81,623.7253316558669,,-30.533333333333335,"0,0,0,0","0,0,0"
35.96666666666667,190,AV,2,0,0,57,3046.5766145774583,,-35.96666666666667,"0,0,0,0","0,0,0"
38.916666666666664,46,AV,2,0,0,77,934.0011274976006,,-38.916666666666664,"0,0,0,0","0,0,0"
42.38333333333333,193,AV,2,0,0,74,3101.095365071405,,-42.38333333333333,"0,0,0,0","0,0,0"
8.716666666666667,283,AV,0,0,0,12,8795.495569618428,,-8.716666666666667,"0,0,0,0","0,0,0"
24.8,284,AV,2,0,0,18,8981.750106371177,,-24.8,"0,0,0,0","0,0,0"
35.166666666666664,181,AV,2,0,0,60,2909.8477340427667,,-35.166666666666664,"0,0,0,0","0,0,0"
32.4,209,AV,2,0,0,44,3628.2404526711953,,-32.4,"0,0,0,0","0,0,0"
48.166666666666664,274,AV,2,0,0,95,7572.106998522375,,-48.166666666666664,"0,0,0,0","0,0,0"
17.066666666666666,38,AV,0,0,0,33,877.2934597877683,,-17.066666666666666,"0,0,0,0","0,0,0"
27.066666666666666,121,AV,2,0,0,21,1824.367004680513,,-27.066666666666666,"0,0,0,0","0,0,0"
35.18333333333333,106,AV,2,0,0,59,1635.9686818612918,,-35.18333333333333,"0,0,0,0","0,0,0"
33.21666666666667,163,AV,2,0,0,24,2553.8725848963804,,-33.21666666666667,"0,0,0,0","0,0,0"
38.766666666666666,201,AV,2,0,0,80,3386.12741774329,,-38.766666666666666,"0,0,0,0","0,0,0"
49.05,239,AV,2,0,0,99,4662.282088415262,,-49.05,"0,0,0,0","0,0,0"
46.266666666666666,89,AV,2,0,0,94,1467.6871321740252,,-46.266666666666666,"0,0,0,0","0,0,0"
25.1,166,AV,1,0,0,55,2629.980017260476,,-25.1,"0,0,0,0","0,0,0"
29.65,160,AV,2,0,0,27,2530.9644311939346,,-29.65,"0,0,0,0","0,0,0"
31.483333333333334,28,AV,2,0,0,39,753.7709081553346,,-31.483333333333334,"0,0,0,0","0,0,0"
40.5,196,AV,2,0,0,72,3257.3450634265246,,-40.5,"0,0,0,0","0,0,0"
41.05,147,AV,2,0,0,75,2283.7291705859197,,-41.05,"0,0,0,0","0,0,0"
26.316666666666666,40,AV,2,0,0,27,892.1845339920479,,-26.316666666666666,"0,0,0,0","0,0,0"
24.083333333333332,220,AV,2,0,0,8,3898.759045987068,,-24.083333333333332,"0,0,0,0","0,0,0"
43.9,259,AV,2,0,0,87,5721.231751015957,,-43.9,"0,0,0,0","0,0,0"
31.45,174,AV,2,0,0,35,2813.5576138103806,,-31.45,"0,0,0,0","0,0,0"
29.166666666666668,140,AV,0,0,0,66,2142.030696222753,,-29.166666666666668,"0,0,0,0","0,0,0"
41.38333333333333,69,AV,2,0,0,79,1150.4391077840953,,-41.38333333333333,"0,0,0,0","0,0,0"
26.666666666666668,92,AV,1,0,0,55,1509.578116022191,,-26.666666666666668,"0,0,0,0","0,0,0"
32.416666666666664,8,AV,2,0,0,39,542.8991684878858,,-32.416666666666664,"0,0,0,0","0,0,0"
27.266666666666666,53,AV,1,0,0,63,1017.530975349866,,-27.266666666666666,"0,0,0,0","0,0,0"
