travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.31666666666667,291,AV,1,0,0,99,11861.36896338871,,-46.31666666666667,"0,0,0,0","0,0,0"
20.283333333333335,66,AV,1,0,0,23,1135.438045570021,,-20.283333333333335,"0,0,0,0","0,0,0"
44.96666666666667,262,AV,1,0,0,99,5912.288420941998,,-44.96666666666667,"0,0,0,0","0,0,0"
13.433333333333334,39,AV,1,0,0,3,881.2906222289953,,-13.433333333333334,"0,0,0,0","0,0,0"
45.63333333333333,264,AV,2,0,0,94,6130.868263041086,,-45.63333333333333,"0,0,0,0","0,0,0"
37.18333333333333,62,AV,1,0,0,79,1104.4445206976068,,-37.18333333333333,"0,0,0,0","0,0,0"
42.93333333333333,281,AV,2,0,0,97,8475.089255911002,,-42.93333333333333,"0,0,0,0","0,0,0"
22.85,162,AV,1,0,0,27,2538.843693606908,,-22.85,"0,0,0,0","0,0,0"
21.166666666666668,19,AV,1,0,0,27,617.4453946714843,,-21.166666666666668,"0,0,0,0","0,0,0"
30.333333333333332,205,AV,1,0,0,60,3458.1247672483346,,-30.333333333333332,"0,0,0,0","0,0,0"
32.8,175,AV,2,0,0,52,2815.231094880572,,-32.8,"0,0,0,0","0,0,0"
40.733333333333334,101,AV,2,0,0,75,1592.6375082496468,,-40.733333333333334,"0,0,0,0","0,0,0"
44.75,49,AV,1,0,0,93,959.5289757906356,,-44.75,"0,0,0,0","0,0,0"
17.35,24,AV,0,0,0,29,640.5426603936758,,-17.35,"0,0,0,0","0,0,0"
20.916666666666668,45,AV,1,0,0,25,912.6272274022258,,-20.916666666666668,"0,0,0,0","0,0,0"
30.716666666666665,108,AV,2,0,0,42,1649.648602545546,,-30.716666666666665,"0,0,0,0","0,0,0"
24.483333333333334,289,AV,1,0,0,33,11515.391842589095,,-24.483333333333334,"0,0,0,0","0,0,0"
15.066666666666666,278,AV,1,0,0,7,8139.327108000771,,-15.066666666666666,"0,0,0,0","0,0,0"
34.68333333333333,96,AV,2,0,0,66,1530.0661682302475,,-34.68333333333333,"0,0,0,0","0,0,0"
18.866666666666667,297,AV,0,0,0,29,17322.90883950548,,-18.866666666666667,"0,0,0,0","0,0,0"
17.3,271,AV,1,0,0,12,7334.728577480919,,-17.3,"0,0,0,0","0,0,0"
36.583333333333336,127,AV,1,0,0,75,1888.2149669861096,,-36.583333333333336,"0,0,0,0","0,0,0"
19.8,54,AV,1,0,0,18,1022.032321197676,,-19.8,"0,0,0,0","0,0,0"
30.7,91,AV,1,0,0,57,1496.328062426438,,-30.7,"0,0,0,0","0,0,0"
12.9,158,AV,1,0,0,2,2496.2043409386315,,-12.9,"0,0,0,0","0,0,0"
42.9,157,AV,1,0,0,92,2486.38103050259,,-42.9,"0,0,0,0","0,0,0"
35.68333333333333,105,AV,1,0,0,73,1626.914224999384,,-35.68333333333333,"0,0,0,0","0,0,0"
35.233333333333334,152,AV,1,0,0,68,2398.572127464108,,-35.233333333333334,"0,0,0,0","0,0,0"
