travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.233333333333334,291,AV,2,0,0,31,11861.36896338871,,-30.233333333333334,"0,0,0,0","0,0,0"
35.61666666666667,66,AV,2,0,0,51,1135.438045570021,,-35.61666666666667,"0,0,0,0","0,0,0"
29.266666666666666,262,AV,1,0,0,56,5912.288420941998,,-29.266666666666666,"0,0,0,0","0,0,0"
31.15,39,AV,2,0,0,32,881.2906222289953,,-31.15,"0,0,0,0","0,0,0"
30.716666666666665,264,AV,2,0,0,30,6130.868263041086,,-30.716666666666665,"0,0,0,0","0,0,0"
27.15,62,AV,1,0,0,48,1104.4445206976068,,-27.15,"0,0,0,0","0,0,0"
32.583333333333336,281,AV,1,0,0,74,8475.089255911002,,-32.583333333333336,"0,0,0,0","0,0,0"
30.75,162,AV,0,0,0,78,2538.843693606908,,-30.75,"0,0,0,0","0,0,0"
33.9,19,AV,1,0,0,84,617.4453946714843,,-33.9,"0,0,0,0","0,0,0"
20.383333333333333,205,AV,0,0,0,49,3458.1247672483346,,-20.383333333333333,"0,0,0,0","0,0,0"
40.03333333333333,175,AV,2,0,0,61,2815.231094880572,,-40.03333333333333,"0,0,0,0","0,0,0"
35.7,101,AV,1,0,0,86,1592.6375082496468,,-35.7,"0,0,0,0","0,0,0"
10.466666666666667,49,AV,0,0,0,17,959.5289757906356,,-10.466666666666667,"0,0,0,0","0,0,0"
18.483333333333334,24,AV,1,0,0,22,640.5426603936758,,-18.483333333333334,"0,0,0,0","0,0,0"
32.7,45,AV,1,0,0,78,912.6272274022258,,-32.7,"0,0,0,0","0,0,0"
35.55,108,AV,1,0,0,88,1649.648602545546,,-35.55,"0,0,0,0","0,0,0"
33.016666666666666,289,AV,2,0,0,49,11515.391842589095,,-33.016666666666666,"0,0,0,0","0,0,0"
44.35,278,AV,2,0,0,98,8139.327108000771,,-44.35,"0,0,0,0","0,0,0"
19.266666666666666,96,AV,1,0,0,23,1530.0661682302475,,-19.266666666666666,"0,0,0,0","0,0,0"
24.6,297,AV,1,0,0,42,17322.90883950548,,-24.6,"0,0,0,0","0,0,0"
34.86666666666667,271,AV,1,0,0,91,7334.728577480919,,-34.86666666666667,"0,0,0,0","0,0,0"
26.666666666666668,127,AV,2,0,0,15,1888.2149669861096,,-26.666666666666668,"0,0,0,0","0,0,0"
15.683333333333334,54,AV,1,0,0,8,1022.032321197676,,-15.683333333333334,"0,0,0,0","0,0,0"
