travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.85,291,AV,2,0,0,89,11861.36896338871,,-44.85,"0,0,0,0","0,0,0"
23.2,66,AV,2,0,0,10,1135.438045570021,,-23.2,"0,0,0,0","0,0,0"
33.93333333333333,262,AV,2,0,0,43,5912.288420941998,,-33.93333333333333,"0,0,0,0","0,0,0"
31.483333333333334,39,AV,2,0,0,49,881.2906222289953,,-31.483333333333334,"0,0,0,0","0,0,0"
35.05,264,AV,2,0,0,57,6130.868263041086,,-35.05,"0,0,0,0","0,0,0"
26.9,62,AV,0,0,0,86,1104.4445206976068,,-26.9,"0,0,0,0","0,0,0"
25.033333333333335,281,AV,2,0,0,17,8475.089255911002,,-25.033333333333335,"0,0,0,0","0,0,0"
23.633333333333333,162,AV,0,0,0,73,2538.843693606908,,-23.633333333333333,"0,0,0,0","0,0,0"
29.7,19,AV,2,0,0,36,617.4453946714843,,-29.7,"0,0,0,0","0,0,0"
33.21666666666667,205,AV,2,0,0,53,3458.1247672483346,,-33.21666666666667,"0,0,0,0","0,0,0"
46.35,175,AV,2,0,0,83,2815.231094880572,,-46.35,"0,0,0,0","0,0,0"
49.1,101,AV,2,0,0,100,1592.6375082496468,,-49.1,"0,0,0,0","0,0,0"
44.71666666666667,49,AV,2,0,0,86,959.5289757906356,,-44.71666666666667,"0,0,0,0","0,0,0"
35.4,24,AV,2,0,0,46,640.5426603936758,,-35.4,"0,0,0,0","0,0,0"
28.883333333333333,45,AV,2,0,0,16,912.6272274022258,,-28.883333333333333,"0,0,0,0","0,0,0"
23.35,108,AV,2,0,0,0,1649.648602545546,,-23.35,"0,0,0,0","0,0,0"
33.43333333333333,289,AV,2,0,0,56,11515.391842589095,,-33.43333333333333,"0,0,0,0","0,0,0"
29.766666666666666,278,AV,2,0,0,17,8139.327108000771,,-29.766666666666666,"0,0,0,0","0,0,0"
49.45,96,AV,2,0,0,97,1530.0661682302475,,-49.45,"0,0,0,0","0,0,0"
29.983333333333334,297,AV,2,0,0,29,17322.90883950548,,-29.983333333333334,"0,0,0,0","0,0,0"
38.75,271,AV,2,0,0,78,7334.728577480919,,-38.75,"0,0,0,0","0,0,0"
23.35,127,AV,2,0,0,3,1888.2149669861096,,-23.35,"0,0,0,0","0,0,0"
40.45,54,AV,2,0,0,72,1022.032321197676,,-40.45,"0,0,0,0","0,0,0"
11.85,91,AV,0,0,0,27,1496.328062426438,,-11.85,"0,0,0,0","0,0,0"
14.466666666666667,158,AV,1,0,0,3,2496.2043409386315,,-14.466666666666667,"0,0,0,0","0,0,0"
21.716666666666665,157,AV,2,0,0,1,2486.38103050259,,-21.716666666666665,"0,0,0,0","0,0,0"
28.883333333333333,105,AV,2,0,0,36,1626.914224999384,,-28.883333333333333,"0,0,0,0","0,0,0"
26.966666666666665,152,AV,2,0,0,7,2398.572127464108,,-26.966666666666665,"0,0,0,0","0,0,0"
32.2,250,AV,2,0,0,39,5158.4050556257225,,-32.2,"0,0,0,0","0,0,0"
29.366666666666667,191,AV,2,0,0,14,3048.604611013583,,-29.366666666666667,"0,0,0,0","0,0,0"
20.9,27,AV,2,0,0,3,727.2326469992182,,-20.9,"0,0,0,0","0,0,0"
29.75,231,AV,2,0,0,34,4549.115907877681,,-29.75,"0,0,0,0","0,0,0"
38.35,202,AV,2,0,0,66,3387.2787239910285,,-38.35,"0,0,0,0","0,0,0"
26.35,218,AV,2,0,0,8,3793.837230001502,,-26.35,"0,0,0,0","0,0,0"
25.3,130,AV,2,0,0,23,1927.298426803608,,-25.3,"0,0,0,0","0,0,0"
47.75,171,AV,2,0,0,87,2767.495209174315,,-47.75,"0,0,0,0","0,0,0"
41.13333333333333,208,AV,2,0,0,65,3558.5090095449787,,-41.13333333333333,"0,0,0,0","0,0,0"
35.53333333333333,232,AV,1,0,0,91,4559.760277629775,,-35.53333333333333,"0,0,0,0","0,0,0"
25.783333333333335,156,AV,2,0,0,14,2478.182963693478,,-25.783333333333335,"0,0,0,0","0,0,0"
34.516666666666666,143,AV,2,0,0,54,2218.0502812558643,,-34.516666666666666,"0,0,0,0","0,0,0"
32.0,183,AV,2,0,0,35,2953.464044858564,,-32.0,"0,0,0,0","0,0,0"
48.13333333333333,132,AV,2,0,0,90,1945.516475481125,,-48.13333333333333,"0,0,0,0","0,0,0"
22.6,26,AV,2,0,0,1,676.2529471816457,,-22.6,"0,0,0,0","0,0,0"
33.13333333333333,176,AV,2,0,0,55,2818.3733061874163,,-33.13333333333333,"0,0,0,0","0,0,0"
28.016666666666666,172,AV,2,0,0,18,2793.3389947689566,,-28.016666666666666,"0,0,0,0","0,0,0"
27.3,203,AV,2,0,0,25,3389.778327720714,,-27.3,"0,0,0,0","0,0,0"
21.983333333333334,20,AV,1,0,0,46,623.7253316558669,,-21.983333333333334,"0,0,0,0","0,0,0"
44.81666666666667,190,AV,2,0,0,96,3046.5766145774583,,-44.81666666666667,"0,0,0,0","0,0,0"
25.333333333333332,46,AV,2,0,0,7,934.0011274976006,,-25.333333333333332,"0,0,0,0","0,0,0"
32.5,193,AV,1,0,0,86,3101.095365071405,,-32.5,"0,0,0,0","0,0,0"
26.9,283,AV,0,0,0,85,8795.495569618428,,-26.9,"0,0,0,0","0,0,0"
43.416666666666664,284,AV,2,0,0,87,8981.750106371177,,-43.416666666666664,"0,0,0,0","0,0,0"
