travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.15,291,AV,2,0,0,13,11861.36896338871,,-25.15,"0,0,0,0","0,0,0"
31.333333333333332,66,AV,1,0,0,51,1135.438045570021,,-31.333333333333332,"0,0,0,0","0,0,0"
10.2,262,AV,0,0,0,22,5912.288420941998,,-10.2,"0,0,0,0","0,0,0"
41.4,39,AV,1,0,0,82,881.2906222289953,,-41.4,"0,0,0,0","0,0,0"
13.1,264,AV,1,0,0,0,6130.868263041086,,-13.1,"0,0,0,0","0,0,0"
34.05,62,AV,1,0,0,67,1104.4445206976068,,-34.05,"0,0,0,0","0,0,0"
39.2,281,AV,1,0,0,77,8475.089255911002,,-39.2,"0,0,0,0","0,0,0"
27.166666666666668,162,AV,0,0,0,74,2538.843693606908,,-27.166666666666668,"0,0,0,0","0,0,0"
34.78333333333333,19,AV,1,0,0,57,617.4453946714843,,-34.78333333333333,"0,0,0,0","0,0,0"
14.516666666666667,205,AV,1,0,0,5,3458.1247672483346,,-14.516666666666667,"0,0,0,0","0,0,0"
20.25,175,AV,0,0,0,53,2815.231094880572,,-20.25,"0,0,0,0","0,0,0"
28.85,101,AV,0,0,0,74,1592.6375082496468,,-28.85,"0,0,0,0","0,0,0"
17.416666666666668,49,AV,1,0,0,13,959.5289757906356,,-17.416666666666668,"0,0,0,0","0,0,0"
27.8,24,AV,1,0,0,43,640.5426603936758,,-27.8,"0,0,0,0","0,0,0"
43.2,45,AV,1,0,0,94,912.6272274022258,,-43.2,"0,0,0,0","0,0,0"
30.85,108,AV,1,0,0,49,1649.648602545546,,-30.85,"0,0,0,0","0,0,0"
32.4,289,AV,1,0,0,60,11515.391842589095,,-32.4,"0,0,0,0","0,0,0"
18.583333333333332,278,AV,1,0,0,14,8139.327108000771,,-18.583333333333332,"0,0,0,0","0,0,0"
20.316666666666666,96,AV,1,0,0,22,1530.0661682302475,,-20.316666666666666,"0,0,0,0","0,0,0"
41.43333333333333,297,AV,1,0,0,89,17322.90883950548,,-41.43333333333333,"0,0,0,0","0,0,0"
