travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.78333333333333,291,AV,0,0,0,92,11861.36896338871,,-35.78333333333333,"0,0,0,0","0,0,0"
36.63333333333333,66,AV,2,0,0,60,1135.438045570021,,-36.63333333333333,"0,0,0,0","0,0,0"
35.43333333333333,262,AV,1,0,0,80,5912.288420941998,,-35.43333333333333,"0,0,0,0","0,0,0"
20.716666666666665,39,AV,0,0,0,41,881.2906222289953,,-20.716666666666665,"0,0,0,0","0,0,0"
34.333333333333336,264,AV,1,0,0,70,6130.868263041086,,-34.333333333333336,"0,0,0,0","0,0,0"
21.216666666666665,62,AV,1,0,0,23,1104.4445206976068,,-21.216666666666665,"0,0,0,0","0,0,0"
26.3,281,AV,2,0,0,8,8475.089255911002,,-26.3,"0,0,0,0","0,0,0"
23.166666666666668,162,AV,1,0,0,33,2538.843693606908,,-23.166666666666668,"0,0,0,0","0,0,0"
34.8,19,AV,1,0,0,72,617.4453946714843,,-34.8,"0,0,0,0","0,0,0"
29.033333333333335,205,AV,2,0,0,36,3458.1247672483346,,-29.033333333333335,"0,0,0,0","0,0,0"
22.616666666666667,175,AV,1,0,0,25,2815.231094880572,,-22.616666666666667,"0,0,0,0","0,0,0"
32.71666666666667,101,AV,1,0,0,70,1592.6375082496468,,-32.71666666666667,"0,0,0,0","0,0,0"
41.31666666666667,49,AV,2,0,0,62,959.5289757906356,,-41.31666666666667,"0,0,0,0","0,0,0"
36.11666666666667,24,AV,1,0,0,84,640.5426603936758,,-36.11666666666667,"0,0,0,0","0,0,0"
34.416666666666664,45,AV,2,0,0,56,912.6272274022258,,-34.416666666666664,"0,0,0,0","0,0,0"
20.433333333333334,108,AV,0,0,0,42,1649.648602545546,,-20.433333333333334,"0,0,0,0","0,0,0"
8.783333333333333,289,AV,0,0,0,7,11515.391842589095,,-8.783333333333333,"0,0,0,0","0,0,0"
27.416666666666668,278,AV,1,0,0,48,8139.327108000771,,-27.416666666666668,"0,0,0,0","0,0,0"
34.43333333333333,96,AV,1,0,0,71,1530.0661682302475,,-34.43333333333333,"0,0,0,0","0,0,0"
34.166666666666664,297,AV,2,0,0,55,17322.90883950548,,-34.166666666666664,"0,0,0,0","0,0,0"
20.7,271,AV,1,0,0,24,7334.728577480919,,-20.7,"0,0,0,0","0,0,0"
38.2,127,AV,2,0,0,75,1888.2149669861096,,-38.2,"0,0,0,0","0,0,0"
31.583333333333332,54,AV,2,0,0,37,1022.032321197676,,-31.583333333333332,"0,0,0,0","0,0,0"
