travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.766666666666666,291,AV,2,0,0,3,11861.36896338871,,-21.766666666666666,"0,0,0,0","0,0,0"
22.033333333333335,66,AV,1,0,0,30,1135.438045570021,,-22.033333333333335,"0,0,0,0","0,0,0"
23.733333333333334,262,AV,0,0,0,59,5912.288420941998,,-23.733333333333334,"0,0,0,0","0,0,0"
31.216666666666665,39,AV,2,0,0,35,881.2906222289953,,-31.216666666666665,"0,0,0,0","0,0,0"
37.416666666666664,264,AV,1,0,0,74,6130.868263041086,,-37.416666666666664,"0,0,0,0","0,0,0"
15.833333333333334,62,AV,1,0,0,10,1104.4445206976068,,-15.833333333333334,"0,0,0,0","0,0,0"
41.9,281,AV,1,0,0,88,8475.089255911002,,-41.9,"0,0,0,0","0,0,0"
42.983333333333334,162,AV,1,0,0,89,2538.843693606908,,-42.983333333333334,"0,0,0,0","0,0,0"
31.7,19,AV,2,0,0,42,617.4453946714843,,-31.7,"0,0,0,0","0,0,0"
26.15,205,AV,2,0,0,11,3458.1247672483346,,-26.15,"0,0,0,0","0,0,0"
17.8,175,AV,1,0,0,17,2815.231094880572,,-17.8,"0,0,0,0","0,0,0"
42.333333333333336,101,AV,1,0,0,92,1592.6375082496468,,-42.333333333333336,"0,0,0,0","0,0,0"
12.166666666666666,49,AV,1,0,0,0,959.5289757906356,,-12.166666666666666,"0,0,0,0","0,0,0"
35.85,24,AV,1,0,0,70,640.5426603936758,,-35.85,"0,0,0,0","0,0,0"
19.733333333333334,45,AV,1,0,0,29,912.6272274022258,,-19.733333333333334,"0,0,0,0","0,0,0"
41.5,108,AV,1,0,0,87,1649.648602545546,,-41.5,"0,0,0,0","0,0,0"
34.266666666666666,289,AV,1,0,0,67,11515.391842589095,,-34.266666666666666,"0,0,0,0","0,0,0"
40.78333333333333,278,AV,2,0,0,65,8139.327108000771,,-40.78333333333333,"0,0,0,0","0,0,0"
7.05,96,AV,0,0,0,8,1530.0661682302475,,-7.05,"0,0,0,0","0,0,0"
42.05,297,AV,1,0,0,88,17322.90883950548,,-42.05,"0,0,0,0","0,0,0"
23.633333333333333,271,AV,0,0,0,58,7334.728577480919,,-23.633333333333333,"0,0,0,0","0,0,0"
39.46666666666667,127,AV,1,0,0,81,1888.2149669861096,,-39.46666666666667,"0,0,0,0","0,0,0"
47.71666666666667,54,AV,2,0,0,96,1022.032321197676,,-47.71666666666667,"0,0,0,0","0,0,0"
20.7,91,AV,1,0,0,29,1496.328062426438,,-20.7,"0,0,0,0","0,0,0"
