travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.31666666666667,291,AV,2,0,0,78,11861.36896338871,,-41.31666666666667,"0,0,0,0","0,0,0"
28.95,66,AV,1,0,0,67,1135.438045570021,,-28.95,"0,0,0,0","0,0,0"
33.05,262,AV,2,0,0,52,5912.288420941998,,-33.05,"0,0,0,0","0,0,0"
38.38333333333333,39,AV,2,0,0,62,881.2906222289953,,-38.38333333333333,"0,0,0,0","0,0,0"
30.983333333333334,264,AV,2,0,0,42,6130.868263041086,,-30.983333333333334,"0,0,0,0","0,0,0"
12.133333333333333,62,AV,0,0,0,24,1104.4445206976068,,-12.133333333333333,"0,0,0,0","0,0,0"
45.46666666666667,281,AV,2,0,0,77,8475.089255911002,,-45.46666666666667,"0,0,0,0","0,0,0"
30.2,162,AV,1,0,0,67,2538.843693606908,,-30.2,"0,0,0,0","0,0,0"
26.25,19,AV,1,0,0,57,617.4453946714843,,-26.25,"0,0,0,0","0,0,0"
36.18333333333333,205,AV,2,0,0,41,3458.1247672483346,,-36.18333333333333,"0,0,0,0","0,0,0"
23.216666666666665,175,AV,2,0,0,9,2815.231094880572,,-23.216666666666665,"0,0,0,0","0,0,0"
41.3,101,AV,2,0,0,73,1592.6375082496468,,-41.3,"0,0,0,0","0,0,0"
18.783333333333335,49,AV,0,0,0,40,959.5289757906356,,-18.783333333333335,"0,0,0,0","0,0,0"
34.85,24,AV,2,0,0,49,640.5426603936758,,-34.85,"0,0,0,0","0,0,0"
24.316666666666666,45,AV,2,0,0,6,912.6272274022258,,-24.316666666666666,"0,0,0,0","0,0,0"
31.033333333333335,108,AV,2,0,0,43,1649.648602545546,,-31.033333333333335,"0,0,0,0","0,0,0"
19.116666666666667,289,AV,1,0,0,25,11515.391842589095,,-19.116666666666667,"0,0,0,0","0,0,0"
27.933333333333334,278,AV,2,0,0,20,8139.327108000771,,-27.933333333333334,"0,0,0,0","0,0,0"
13.533333333333333,96,AV,1,0,0,4,1530.0661682302475,,-13.533333333333333,"0,0,0,0","0,0,0"
29.316666666666666,297,AV,2,0,0,13,17322.90883950548,,-29.316666666666666,"0,0,0,0","0,0,0"
16.416666666666668,271,AV,1,0,0,18,7334.728577480919,,-16.416666666666668,"0,0,0,0","0,0,0"
15.55,127,AV,0,0,0,30,1888.2149669861096,,-15.55,"0,0,0,0","0,0,0"
12.983333333333333,54,AV,1,0,0,1,1022.032321197676,,-12.983333333333333,"0,0,0,0","0,0,0"
41.88333333333333,91,AV,2,0,0,71,1496.328062426438,,-41.88333333333333,"0,0,0,0","0,0,0"
15.166666666666666,158,AV,1,0,0,7,2496.2043409386315,,-15.166666666666666,"0,0,0,0","0,0,0"
27.383333333333333,157,AV,2,0,0,11,2486.38103050259,,-27.383333333333333,"0,0,0,0","0,0,0"
25.416666666666668,105,AV,1,0,0,54,1626.914224999384,,-25.416666666666668,"0,0,0,0","0,0,0"
12.0,152,AV,0,0,0,22,2398.572127464108,,-12.0,"0,0,0,0","0,0,0"
25.2,250,AV,2,0,0,7,5158.4050556257225,,-25.2,"0,0,0,0","0,0,0"
7.05,191,AV,0,0,0,3,3048.604611013583,,-7.05,"0,0,0,0","0,0,0"
28.066666666666666,27,AV,2,0,0,16,727.2326469992182,,-28.066666666666666,"0,0,0,0","0,0,0"
