travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.7,291,AV,0,0,0,82,11861.36896338871,,-26.7,"0,0,0,0","0,0,0"
21.1,66,AV,1,0,0,28,1135.438045570021,,-21.1,"0,0,0,0","0,0,0"
38.45,262,AV,1,0,0,73,5912.288420941998,,-38.45,"0,0,0,0","0,0,0"
26.533333333333335,39,AV,1,0,0,41,881.2906222289953,,-26.533333333333335,"0,0,0,0","0,0,0"
26.316666666666666,264,AV,2,0,0,2,6130.868263041086,,-26.316666666666666,"0,0,0,0","0,0,0"
31.783333333333335,62,AV,1,0,0,57,1104.4445206976068,,-31.783333333333335,"0,0,0,0","0,0,0"
35.13333333333333,281,AV,2,0,0,57,8475.089255911002,,-35.13333333333333,"0,0,0,0","0,0,0"
29.1,162,AV,1,0,0,49,2538.843693606908,,-29.1,"0,0,0,0","0,0,0"
32.46666666666667,19,AV,1,0,0,59,617.4453946714843,,-32.46666666666667,"0,0,0,0","0,0,0"
44.11666666666667,205,AV,1,0,0,93,3458.1247672483346,,-44.11666666666667,"0,0,0,0","0,0,0"
19.966666666666665,175,AV,1,0,0,25,2815.231094880572,,-19.966666666666665,"0,0,0,0","0,0,0"
23.816666666666666,101,AV,1,0,0,36,1592.6375082496468,,-23.816666666666666,"0,0,0,0","0,0,0"
19.383333333333333,49,AV,1,0,0,19,959.5289757906356,,-19.383333333333333,"0,0,0,0","0,0,0"
29.85,24,AV,1,0,0,49,640.5426603936758,,-29.85,"0,0,0,0","0,0,0"
20.35,45,AV,0,0,0,63,912.6272274022258,,-20.35,"0,0,0,0","0,0,0"
21.666666666666668,108,AV,1,0,0,27,1649.648602545546,,-21.666666666666668,"0,0,0,0","0,0,0"
41.3,289,AV,2,0,0,61,11515.391842589095,,-41.3,"0,0,0,0","0,0,0"
41.63333333333333,278,AV,1,0,0,87,8139.327108000771,,-41.63333333333333,"0,0,0,0","0,0,0"
34.516666666666666,96,AV,2,0,0,51,1530.0661682302475,,-34.516666666666666,"0,0,0,0","0,0,0"
43.6,297,AV,1,0,0,91,17322.90883950548,,-43.6,"0,0,0,0","0,0,0"
30.8,271,AV,1,0,0,55,7334.728577480919,,-30.8,"0,0,0,0","0,0,0"
28.866666666666667,127,AV,2,0,0,35,1888.2149669861096,,-28.866666666666667,"0,0,0,0","0,0,0"
34.2,54,AV,1,0,0,64,1022.032321197676,,-34.2,"0,0,0,0","0,0,0"
16.083333333333332,91,AV,1,0,0,6,1496.328062426438,,-16.083333333333332,"0,0,0,0","0,0,0"
16.45,158,AV,1,0,0,8,2496.2043409386315,,-16.45,"0,0,0,0","0,0,0"
27.05,157,AV,1,0,0,43,2486.38103050259,,-27.05,"0,0,0,0","0,0,0"
34.6,105,AV,1,0,0,65,1626.914224999384,,-34.6,"0,0,0,0","0,0,0"
16.333333333333332,152,AV,1,0,0,10,2398.572127464108,,-16.333333333333332,"0,0,0,0","0,0,0"
45.53333333333333,250,AV,1,0,0,95,5158.4050556257225,,-45.53333333333333,"0,0,0,0","0,0,0"
11.95,191,AV,0,0,0,26,3048.604611013583,,-11.95,"0,0,0,0","0,0,0"
25.2,27,AV,1,0,0,40,727.2326469992182,,-25.2,"0,0,0,0","0,0,0"
29.95,231,AV,1,0,0,50,4549.115907877681,,-29.95,"0,0,0,0","0,0,0"
22.15,202,AV,1,0,0,31,3387.2787239910285,,-22.15,"0,0,0,0","0,0,0"
15.95,218,AV,1,0,0,8,3793.837230001502,,-15.95,"0,0,0,0","0,0,0"
7.0,130,AV,0,0,0,6,1927.298426803608,,-7.0,"0,0,0,0","0,0,0"
27.116666666666667,171,AV,1,0,0,44,2767.495209174315,,-27.116666666666667,"0,0,0,0","0,0,0"
8.433333333333334,208,AV,0,0,0,12,3558.5090095449787,,-8.433333333333334,"0,0,0,0","0,0,0"
24.1,232,AV,1,0,0,37,4559.760277629775,,-24.1,"0,0,0,0","0,0,0"
45.56666666666667,156,AV,1,0,0,95,2478.182963693478,,-45.56666666666667,"0,0,0,0","0,0,0"
29.033333333333335,143,AV,1,0,0,50,2218.0502812558643,,-29.033333333333335,"0,0,0,0","0,0,0"
28.566666666666666,183,AV,1,0,0,49,2953.464044858564,,-28.566666666666666,"0,0,0,0","0,0,0"
45.666666666666664,132,AV,1,0,0,94,1945.516475481125,,-45.666666666666664,"0,0,0,0","0,0,0"
25.333333333333332,26,AV,0,0,0,81,676.2529471816457,,-25.333333333333332,"0,0,0,0","0,0,0"
43.8,176,AV,1,0,0,92,2818.3733061874163,,-43.8,"0,0,0,0","0,0,0"
39.416666666666664,172,AV,1,0,0,76,2793.3389947689566,,-39.416666666666664,"0,0,0,0","0,0,0"
32.05,203,AV,0,0,0,93,3389.778327720714,,-32.05,"0,0,0,0","0,0,0"
22.683333333333334,20,AV,1,0,0,33,623.7253316558669,,-22.683333333333334,"0,0,0,0","0,0,0"
27.5,190,AV,2,0,0,16,3046.5766145774583,,-27.5,"0,0,0,0","0,0,0"
17.75,46,AV,1,0,0,11,934.0011274976006,,-17.75,"0,0,0,0","0,0,0"
31.316666666666666,193,AV,2,0,0,49,3101.095365071405,,-31.316666666666666,"0,0,0,0","0,0,0"
25.833333333333332,283,AV,1,0,0,41,8795.495569618428,,-25.833333333333332,"0,0,0,0","0,0,0"
15.516666666666667,284,AV,1,0,0,6,8981.750106371177,,-15.516666666666667,"0,0,0,0","0,0,0"
20.133333333333333,181,AV,1,0,0,20,2909.8477340427667,,-20.133333333333333,"0,0,0,0","0,0,0"
26.233333333333334,209,AV,1,0,0,43,3628.2404526711953,,-26.233333333333334,"0,0,0,0","0,0,0"
36.03333333333333,274,AV,1,0,0,68,7572.106998522375,,-36.03333333333333,"0,0,0,0","0,0,0"
42.4,38,AV,1,0,0,89,877.2934597877683,,-42.4,"0,0,0,0","0,0,0"
32.7,121,AV,1,0,0,57,1824.367004680513,,-32.7,"0,0,0,0","0,0,0"
42.86666666666667,106,AV,1,0,0,91,1635.9686818612918,,-42.86666666666667,"0,0,0,0","0,0,0"
17.483333333333334,163,AV,1,0,0,11,2553.8725848963804,,-17.483333333333334,"0,0,0,0","0,0,0"
21.966666666666665,201,AV,1,0,0,29,3386.12741774329,,-21.966666666666665,"0,0,0,0","0,0,0"
14.616666666666667,239,AV,1,0,0,3,4662.282088415262,,-14.616666666666667,"0,0,0,0","0,0,0"
27.95,89,AV,1,0,0,46,1467.6871321740252,,-27.95,"0,0,0,0","0,0,0"
41.81666666666667,166,AV,1,0,0,86,2629.980017260476,,-41.81666666666667,"0,0,0,0","0,0,0"
22.933333333333334,160,AV,1,0,0,34,2530.9644311939346,,-22.933333333333334,"0,0,0,0","0,0,0"
24.533333333333335,28,AV,1,0,0,35,753.7709081553346,,-24.533333333333335,"0,0,0,0","0,0,0"
19.083333333333332,196,AV,1,0,0,13,3257.3450634265246,,-19.083333333333332,"0,0,0,0","0,0,0"
31.283333333333335,147,AV,1,0,0,54,2283.7291705859197,,-31.283333333333335,"0,0,0,0","0,0,0"
35.083333333333336,40,AV,1,0,0,66,892.1845339920479,,-35.083333333333336,"0,0,0,0","0,0,0"
41.35,220,AV,2,0,0,75,3898.759045987068,,-41.35,"0,0,0,0","0,0,0"
38.13333333333333,259,AV,1,0,0,74,5721.231751015957,,-38.13333333333333,"0,0,0,0","0,0,0"
8.666666666666666,174,AV,0,0,0,12,2813.5576138103806,,-8.666666666666666,"0,0,0,0","0,0,0"
15.5,140,AV,0,0,0,32,2142.030696222753,,-15.5,"0,0,0,0","0,0,0"
19.05,69,AV,1,0,0,18,1150.4391077840953,,-19.05,"0,0,0,0","0,0,0"
28.733333333333334,92,AV,2,0,0,38,1509.578116022191,,-28.733333333333334,"0,0,0,0","0,0,0"
26.3,8,AV,1,0,0,41,542.8991684878858,,-26.3,"0,0,0,0","0,0,0"
29.983333333333334,53,AV,1,0,0,52,1017.530975349866,,-29.983333333333334,"0,0,0,0","0,0,0"
45.18333333333333,169,AV,2,0,0,95,2754.938443140308,,-45.18333333333333,"0,0,0,0","0,0,0"
40.7,256,AV,2,0,0,65,5502.789496653042,,-40.7,"0,0,0,0","0,0,0"
13.2,4,AV,1,0,0,2,506.5869000089976,,-13.2,"0,0,0,0","0,0,0"
32.28333333333333,36,AV,1,0,0,55,859.2772315809713,,-32.28333333333333,"0,0,0,0","0,0,0"
18.15,206,AV,1,0,0,12,3523.1638559153366,,-18.15,"0,0,0,0","0,0,0"
38.68333333333333,184,AV,2,0,0,77,2965.4163440895786,,-38.68333333333333,"0,0,0,0","0,0,0"
38.68333333333333,215,AV,1,0,0,74,3758.845856207275,,-38.68333333333333,"0,0,0,0","0,0,0"
38.56666666666667,261,AV,1,0,0,74,5899.132481879994,,-38.56666666666667,"0,0,0,0","0,0,0"
43.0,199,AV,1,0,0,94,3366.895459871004,,-43.0,"0,0,0,0","0,0,0"
36.733333333333334,214,AV,2,0,0,55,3752.1132597063192,,-36.733333333333334,"0,0,0,0","0,0,0"
16.983333333333334,79,AV,0,0,0,45,1317.647826688136,,-16.983333333333334,"0,0,0,0","0,0,0"
14.1,86,AV,1,0,0,2,1411.5824788559885,,-14.1,"0,0,0,0","0,0,0"
39.1,31,AV,1,0,0,83,793.0252767736928,,-39.1,"0,0,0,0","0,0,0"
36.21666666666667,275,AV,2,0,0,56,7612.519032757181,,-36.21666666666667,"0,0,0,0","0,0,0"
6.833333333333333,6,AV,0,0,0,4,522.440884226393,,-6.833333333333333,"0,0,0,0","0,0,0"
34.61666666666667,136,AV,1,0,0,65,2113.1349678504243,,-34.61666666666667,"0,0,0,0","0,0,0"
12.566666666666666,110,AV,1,0,0,1,1664.0464513081895,,-12.566666666666666,"0,0,0,0","0,0,0"
23.616666666666667,95,AV,0,0,0,73,1528.3774584247917,,-23.616666666666667,"0,0,0,0","0,0,0"
32.083333333333336,149,AV,0,0,0,94,2329.0008356791827,,-32.083333333333336,"0,0,0,0","0,0,0"
18.866666666666667,41,AV,0,0,0,45,898.3728471886773,,-18.866666666666667,"0,0,0,0","0,0,0"
27.05,61,AV,1,0,0,46,1100.389953660579,,-27.05,"0,0,0,0","0,0,0"
27.15,286,AV,2,0,0,25,9280.176126726552,,-27.15,"0,0,0,0","0,0,0"
33.766666666666666,227,AV,0,0,0,96,4237.057085974603,,-33.766666666666666,"0,0,0,0","0,0,0"
34.18333333333333,100,AV,1,0,0,62,1587.6148581174584,,-34.18333333333333,"0,0,0,0","0,0,0"
17.216666666666665,165,AV,1,0,0,10,2612.3907844155665,,-17.216666666666665,"0,0,0,0","0,0,0"
38.5,113,AV,1,0,0,74,1703.2333497257905,,-38.5,"0,0,0,0","0,0,0"
42.15,224,AV,2,0,0,80,3958.913906791885,,-42.15,"0,0,0,0","0,0,0"
5.416666666666667,229,AV,0,0,0,0,4412.688598555705,,-5.416666666666667,"0,0,0,0","0,0,0"
42.583333333333336,21,AV,1,0,0,90,627.4062491148882,,-42.583333333333336,"0,0,0,0","0,0,0"
20.383333333333333,125,AV,1,0,0,24,1848.7234685638712,,-20.383333333333333,"0,0,0,0","0,0,0"
22.066666666666666,292,AV,1,0,0,30,12726.503958899895,,-22.066666666666666,"0,0,0,0","0,0,0"
44.983333333333334,60,AV,1,0,0,93,1089.3140785512585,,-44.983333333333334,"0,0,0,0","0,0,0"
30.083333333333332,98,AV,0,0,0,91,1552.9853059451273,,-30.083333333333332,"0,0,0,0","0,0,0"
21.683333333333334,253,AV,0,0,0,68,5427.330032863625,,-21.683333333333334,"0,0,0,0","0,0,0"
20.383333333333333,13,AV,0,0,0,52,597.1498506777683,,-20.383333333333333,"0,0,0,0","0,0,0"
22.966666666666665,146,AV,1,0,0,29,2280.385817754286,,-22.966666666666665,"0,0,0,0","0,0,0"
47.4,118,AV,2,0,0,96,1797.659883656486,,-47.4,"0,0,0,0","0,0,0"
43.733333333333334,161,AV,1,0,0,92,2533.2754137277425,,-43.733333333333334,"0,0,0,0","0,0,0"
