travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.333333333333336,291,AV,2,0,0,73,11861.36896338871,,-40.333333333333336,"0,0,0,0","0,0,0"
26.566666666666666,66,AV,2,0,0,20,1135.438045570021,,-26.566666666666666,"0,0,0,0","0,0,0"
47.666666666666664,262,AV,2,0,0,89,5912.288420941998,,-47.666666666666664,"0,0,0,0","0,0,0"
32.0,39,AV,2,0,0,39,881.2906222289953,,-32.0,"0,0,0,0","0,0,0"
40.233333333333334,264,AV,2,0,0,72,6130.868263041086,,-40.233333333333334,"0,0,0,0","0,0,0"
26.4,62,AV,2,0,0,23,1104.4445206976068,,-26.4,"0,0,0,0","0,0,0"
34.96666666666667,281,AV,2,0,0,60,8475.089255911002,,-34.96666666666667,"0,0,0,0","0,0,0"
18.566666666666666,162,AV,1,0,0,24,2538.843693606908,,-18.566666666666666,"0,0,0,0","0,0,0"
45.516666666666666,19,AV,2,0,0,78,617.4453946714843,,-45.516666666666666,"0,0,0,0","0,0,0"
19.95,205,AV,1,0,0,34,3458.1247672483346,,-19.95,"0,0,0,0","0,0,0"
19.916666666666668,175,AV,1,0,0,33,2815.231094880572,,-19.916666666666668,"0,0,0,0","0,0,0"
26.033333333333335,101,AV,2,0,0,18,1592.6375082496468,,-26.033333333333335,"0,0,0,0","0,0,0"
25.133333333333333,49,AV,2,0,0,18,959.5289757906356,,-25.133333333333333,"0,0,0,0","0,0,0"
28.916666666666668,24,AV,2,0,0,40,640.5426603936758,,-28.916666666666668,"0,0,0,0","0,0,0"
32.3,45,AV,2,0,0,43,912.6272274022258,,-32.3,"0,0,0,0","0,0,0"
24.033333333333335,108,AV,2,0,0,7,1649.648602545546,,-24.033333333333335,"0,0,0,0","0,0,0"
34.93333333333333,289,AV,2,0,0,67,11515.391842589095,,-34.93333333333333,"0,0,0,0","0,0,0"
38.56666666666667,278,AV,2,0,0,65,8139.327108000771,,-38.56666666666667,"0,0,0,0","0,0,0"
40.46666666666667,96,AV,2,0,0,78,1530.0661682302475,,-40.46666666666667,"0,0,0,0","0,0,0"
34.81666666666667,297,AV,2,0,0,52,17322.90883950548,,-34.81666666666667,"0,0,0,0","0,0,0"
27.5,271,AV,2,0,0,22,7334.728577480919,,-27.5,"0,0,0,0","0,0,0"
32.53333333333333,127,AV,2,0,0,54,1888.2149669861096,,-32.53333333333333,"0,0,0,0","0,0,0"
13.8,54,AV,0,0,0,29,1022.032321197676,,-13.8,"0,0,0,0","0,0,0"
