travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.71666666666667,291,AV,1,0,0,96,11861.36896338871,,-36.71666666666667,"0,0,0,0","0,0,0"
29.533333333333335,66,AV,1,0,0,61,1135.438045570021,,-29.533333333333335,"0,0,0,0","0,0,0"
19.333333333333332,262,AV,1,0,0,28,5912.288420941998,,-19.333333333333332,"0,0,0,0","0,0,0"
27.966666666666665,39,AV,2,0,0,18,881.2906222289953,,-27.966666666666665,"0,0,0,0","0,0,0"
31.15,264,AV,2,0,0,44,6130.868263041086,,-31.15,"0,0,0,0","0,0,0"
45.31666666666667,62,AV,2,0,0,89,1104.4445206976068,,-45.31666666666667,"0,0,0,0","0,0,0"
46.88333333333333,281,AV,2,0,0,83,8475.089255911002,,-46.88333333333333,"0,0,0,0","0,0,0"
23.583333333333332,162,AV,1,0,0,43,2538.843693606908,,-23.583333333333332,"0,0,0,0","0,0,0"
37.81666666666667,19,AV,1,0,0,98,617.4453946714843,,-37.81666666666667,"0,0,0,0","0,0,0"
42.25,205,AV,2,0,0,80,3458.1247672483346,,-42.25,"0,0,0,0","0,0,0"
14.466666666666667,175,AV,1,0,0,14,2815.231094880572,,-14.466666666666667,"0,0,0,0","0,0,0"
14.45,101,AV,1,0,0,12,1592.6375082496468,,-14.45,"0,0,0,0","0,0,0"
38.5,49,AV,2,0,0,67,959.5289757906356,,-38.5,"0,0,0,0","0,0,0"
31.25,24,AV,1,0,0,80,640.5426603936758,,-31.25,"0,0,0,0","0,0,0"
27.166666666666668,45,AV,2,0,0,11,912.6272274022258,,-27.166666666666668,"0,0,0,0","0,0,0"
31.233333333333334,108,AV,1,0,0,78,1649.648602545546,,-31.233333333333334,"0,0,0,0","0,0,0"
26.333333333333332,289,AV,2,0,0,11,11515.391842589095,,-26.333333333333332,"0,0,0,0","0,0,0"
36.13333333333333,278,AV,1,0,0,97,8139.327108000771,,-36.13333333333333,"0,0,0,0","0,0,0"
17.383333333333333,96,AV,1,0,0,26,1530.0661682302475,,-17.383333333333333,"0,0,0,0","0,0,0"
31.683333333333334,297,AV,1,0,0,82,17322.90883950548,,-31.683333333333334,"0,0,0,0","0,0,0"
26.883333333333333,271,AV,2,0,0,17,7334.728577480919,,-26.883333333333333,"0,0,0,0","0,0,0"
36.18333333333333,127,AV,2,0,0,43,1888.2149669861096,,-36.18333333333333,"0,0,0,0","0,0,0"
47.266666666666666,54,AV,2,0,0,91,1022.032321197676,,-47.266666666666666,"0,0,0,0","0,0,0"
29.816666666666666,91,AV,1,0,0,73,1496.328062426438,,-29.816666666666666,"0,0,0,0","0,0,0"
26.05,158,AV,2,0,0,17,2496.2043409386315,,-26.05,"0,0,0,0","0,0,0"
26.433333333333334,157,AV,2,0,0,12,2486.38103050259,,-26.433333333333334,"0,0,0,0","0,0,0"
24.966666666666665,105,AV,2,0,0,21,1626.914224999384,,-24.966666666666665,"0,0,0,0","0,0,0"
25.966666666666665,152,AV,2,0,0,26,2398.572127464108,,-25.966666666666665,"0,0,0,0","0,0,0"
27.933333333333334,250,AV,2,0,0,24,5158.4050556257225,,-27.933333333333334,"0,0,0,0","0,0,0"
23.183333333333334,191,AV,1,0,0,49,3048.604611013583,,-23.183333333333334,"0,0,0,0","0,0,0"
35.95,27,AV,2,0,0,54,727.2326469992182,,-35.95,"0,0,0,0","0,0,0"
34.416666666666664,231,AV,2,0,0,54,4549.115907877681,,-34.416666666666664,"0,0,0,0","0,0,0"
30.516666666666666,202,AV,1,0,0,73,3387.2787239910285,,-30.516666666666666,"0,0,0,0","0,0,0"
43.75,218,AV,2,0,0,97,3793.837230001502,,-43.75,"0,0,0,0","0,0,0"
