travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.883333333333333,291,AV,1,0,0,14,11861.36896338871,,-18.883333333333333,"0,0,0,0","0,0,0"
33.11666666666667,66,AV,1,0,0,45,1135.438045570021,,-33.11666666666667,"0,0,0,0","0,0,0"
41.81666666666667,262,AV,2,0,0,84,5912.288420941998,,-41.81666666666667,"0,0,0,0","0,0,0"
22.466666666666665,39,AV,1,0,0,19,881.2906222289953,,-22.466666666666665,"0,0,0,0","0,0,0"
31.75,264,AV,1,0,0,42,6130.868263041086,,-31.75,"0,0,0,0","0,0,0"
49.31666666666667,62,AV,1,0,0,87,1104.4445206976068,,-49.31666666666667,"0,0,0,0","0,0,0"
44.666666666666664,281,AV,1,0,0,74,8475.089255911002,,-44.666666666666664,"0,0,0,0","0,0,0"
46.416666666666664,162,AV,1,0,0,76,2538.843693606908,,-46.416666666666664,"0,0,0,0","0,0,0"
26.766666666666666,19,AV,1,0,0,26,617.4453946714843,,-26.766666666666666,"0,0,0,0","0,0,0"
16.383333333333333,205,AV,1,0,0,9,3458.1247672483346,,-16.383333333333333,"0,0,0,0","0,0,0"
24.5,175,AV,1,0,0,21,2815.231094880572,,-24.5,"0,0,0,0","0,0,0"
36.8,101,AV,1,0,0,52,1592.6375082496468,,-36.8,"0,0,0,0","0,0,0"
13.166666666666666,49,AV,1,0,0,0,959.5289757906356,,-13.166666666666666,"0,0,0,0","0,0,0"
22.533333333333335,24,AV,1,0,0,23,640.5426603936758,,-22.533333333333335,"0,0,0,0","0,0,0"
39.35,45,AV,1,0,0,65,912.6272274022258,,-39.35,"0,0,0,0","0,0,0"
17.2,108,AV,1,0,0,9,1649.648602545546,,-17.2,"0,0,0,0","0,0,0"
18.216666666666665,289,AV,1,0,0,14,11515.391842589095,,-18.216666666666665,"0,0,0,0","0,0,0"
28.133333333333333,278,AV,1,0,0,31,8139.327108000771,,-28.133333333333333,"0,0,0,0","0,0,0"
28.233333333333334,96,AV,2,0,0,21,1530.0661682302475,,-28.233333333333334,"0,0,0,0","0,0,0"
45.11666666666667,297,AV,1,0,0,76,17322.90883950548,,-45.11666666666667,"0,0,0,0","0,0,0"
29.216666666666665,271,AV,2,0,0,29,7334.728577480919,,-29.216666666666665,"0,0,0,0","0,0,0"
34.11666666666667,127,AV,1,0,0,48,1888.2149669861096,,-34.11666666666667,"0,0,0,0","0,0,0"
26.366666666666667,54,AV,1,0,0,26,1022.032321197676,,-26.366666666666667,"0,0,0,0","0,0,0"
45.333333333333336,91,AV,1,0,0,80,1496.328062426438,,-45.333333333333336,"0,0,0,0","0,0,0"
36.7,158,AV,1,0,0,55,2496.2043409386315,,-36.7,"0,0,0,0","0,0,0"
48.36666666666667,157,AV,1,0,0,84,2486.38103050259,,-48.36666666666667,"0,0,0,0","0,0,0"
39.2,105,AV,1,0,0,55,1626.914224999384,,-39.2,"0,0,0,0","0,0,0"
20.25,152,AV,1,0,0,18,2398.572127464108,,-20.25,"0,0,0,0","0,0,0"
52.166666666666664,250,AV,1,0,0,92,5158.4050556257225,,-52.166666666666664,"0,0,0,0","0,0,0"
50.78333333333333,191,AV,1,0,0,88,3048.604611013583,,-50.78333333333333,"0,0,0,0","0,0,0"
20.666666666666668,27,AV,1,0,0,20,727.2326469992182,,-20.666666666666668,"0,0,0,0","0,0,0"
