travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.783333333333335,291,AV,1,0,0,22,11861.36896338871,,-21.783333333333335,"0,0,0,0","0,0,0"
44.5,66,AV,1,0,0,90,1135.438045570021,,-44.5,"0,0,0,0","0,0,0"
23.883333333333333,262,AV,0,0,0,60,5912.288420941998,,-23.883333333333333,"0,0,0,0","0,0,0"
26.033333333333335,39,AV,1,0,0,44,881.2906222289953,,-26.033333333333335,"0,0,0,0","0,0,0"
32.28333333333333,264,AV,1,0,0,58,6130.868263041086,,-32.28333333333333,"0,0,0,0","0,0,0"
42.416666666666664,62,AV,1,0,0,81,1104.4445206976068,,-42.416666666666664,"0,0,0,0","0,0,0"
34.63333333333333,281,AV,1,0,0,66,8475.089255911002,,-34.63333333333333,"0,0,0,0","0,0,0"
41.93333333333333,162,AV,1,0,0,80,2538.843693606908,,-41.93333333333333,"0,0,0,0","0,0,0"
34.86666666666667,19,AV,2,0,0,61,617.4453946714843,,-34.86666666666667,"0,0,0,0","0,0,0"
44.25,205,AV,1,0,0,86,3458.1247672483346,,-44.25,"0,0,0,0","0,0,0"
22.95,175,AV,2,0,0,12,2815.231094880572,,-22.95,"0,0,0,0","0,0,0"
26.383333333333333,101,AV,1,0,0,43,1592.6375082496468,,-26.383333333333333,"0,0,0,0","0,0,0"
12.133333333333333,49,AV,1,0,0,0,959.5289757906356,,-12.133333333333333,"0,0,0,0","0,0,0"
36.56666666666667,24,AV,1,0,0,67,640.5426603936758,,-36.56666666666667,"0,0,0,0","0,0,0"
21.916666666666668,45,AV,1,0,0,29,912.6272274022258,,-21.916666666666668,"0,0,0,0","0,0,0"
23.85,108,AV,1,0,0,37,1649.648602545546,,-23.85,"0,0,0,0","0,0,0"
13.133333333333333,289,AV,1,0,0,2,11515.391842589095,,-13.133333333333333,"0,0,0,0","0,0,0"
31.7,278,AV,2,0,0,40,8139.327108000771,,-31.7,"0,0,0,0","0,0,0"
24.35,96,AV,1,0,0,38,1530.0661682302475,,-24.35,"0,0,0,0","0,0,0"
34.5,297,AV,1,0,0,62,17322.90883950548,,-34.5,"0,0,0,0","0,0,0"
16.8,271,AV,1,0,0,11,7334.728577480919,,-16.8,"0,0,0,0","0,0,0"
41.31666666666667,127,AV,2,0,0,73,1888.2149669861096,,-41.31666666666667,"0,0,0,0","0,0,0"
17.216666666666665,54,AV,1,0,0,13,1022.032321197676,,-17.216666666666665,"0,0,0,0","0,0,0"
12.65,91,AV,1,0,0,1,1496.328062426438,,-12.65,"0,0,0,0","0,0,0"
39.083333333333336,158,AV,1,0,0,78,2496.2043409386315,,-39.083333333333336,"0,0,0,0","0,0,0"
40.833333333333336,157,AV,1,0,0,77,2486.38103050259,,-40.833333333333336,"0,0,0,0","0,0,0"
30.766666666666666,105,AV,1,0,0,54,1626.914224999384,,-30.766666666666666,"0,0,0,0","0,0,0"
41.416666666666664,152,AV,1,0,0,83,2398.572127464108,,-41.416666666666664,"0,0,0,0","0,0,0"
45.666666666666664,250,AV,1,0,0,95,5158.4050556257225,,-45.666666666666664,"0,0,0,0","0,0,0"
46.583333333333336,191,AV,1,0,0,99,3048.604611013583,,-46.583333333333336,"0,0,0,0","0,0,0"
32.81666666666667,27,AV,1,0,0,59,727.2326469992182,,-32.81666666666667,"0,0,0,0","0,0,0"
30.083333333333332,231,AV,1,0,0,52,4549.115907877681,,-30.083333333333332,"0,0,0,0","0,0,0"
36.016666666666666,202,AV,1,0,0,68,3387.2787239910285,,-36.016666666666666,"0,0,0,0","0,0,0"
23.133333333333333,218,AV,1,0,0,35,3793.837230001502,,-23.133333333333333,"0,0,0,0","0,0,0"
37.71666666666667,130,AV,1,0,0,71,1927.298426803608,,-37.71666666666667,"0,0,0,0","0,0,0"
39.983333333333334,171,AV,1,0,0,80,2767.495209174315,,-39.983333333333334,"0,0,0,0","0,0,0"
