travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.45,291,AV,2,0,0,83,11861.36896338871,,-44.45,"0,0,0,0","0,0,0"
19.716666666666665,66,AV,1,0,0,32,1135.438045570021,,-19.716666666666665,"0,0,0,0","0,0,0"
35.516666666666666,262,AV,2,0,0,44,5912.288420941998,,-35.516666666666666,"0,0,0,0","0,0,0"
34.86666666666667,39,AV,2,0,0,51,881.2906222289953,,-34.86666666666667,"0,0,0,0","0,0,0"
37.11666666666667,264,AV,2,0,0,53,6130.868263041086,,-37.11666666666667,"0,0,0,0","0,0,0"
17.516666666666666,62,AV,1,0,0,22,1104.4445206976068,,-17.516666666666666,"0,0,0,0","0,0,0"
27.166666666666668,281,AV,0,0,0,67,8475.089255911002,,-27.166666666666668,"0,0,0,0","0,0,0"
21.1,162,AV,2,0,0,5,2538.843693606908,,-21.1,"0,0,0,0","0,0,0"
18.1,19,AV,1,0,0,30,617.4453946714843,,-18.1,"0,0,0,0","0,0,0"
19.9,205,AV,1,0,0,33,3458.1247672483346,,-19.9,"0,0,0,0","0,0,0"
22.1,175,AV,0,0,0,56,2815.231094880572,,-22.1,"0,0,0,0","0,0,0"
14.283333333333333,101,AV,1,0,0,5,1592.6375082496468,,-14.283333333333333,"0,0,0,0","0,0,0"
47.766666666666666,49,AV,2,0,0,99,959.5289757906356,,-47.766666666666666,"0,0,0,0","0,0,0"
37.06666666666667,24,AV,2,0,0,66,640.5426603936758,,-37.06666666666667,"0,0,0,0","0,0,0"
25.683333333333334,45,AV,0,0,0,58,912.6272274022258,,-25.683333333333334,"0,0,0,0","0,0,0"
23.166666666666668,108,AV,2,0,0,15,1649.648602545546,,-23.166666666666668,"0,0,0,0","0,0,0"
28.25,289,AV,1,0,0,63,11515.391842589095,,-28.25,"0,0,0,0","0,0,0"
26.0,278,AV,2,0,0,19,8139.327108000771,,-26.0,"0,0,0,0","0,0,0"
42.68333333333333,96,AV,2,0,0,80,1530.0661682302475,,-42.68333333333333,"0,0,0,0","0,0,0"
5.1,297,AV,0,0,0,1,17322.90883950548,,-5.1,"0,0,0,0","0,0,0"
36.71666666666667,271,AV,2,0,0,55,7334.728577480919,,-36.71666666666667,"0,0,0,0","0,0,0"
24.75,127,AV,2,0,0,8,1888.2149669861096,,-24.75,"0,0,0,0","0,0,0"
29.6,54,AV,1,0,0,58,1022.032321197676,,-29.6,"0,0,0,0","0,0,0"
48.13333333333333,91,AV,2,0,0,92,1496.328062426438,,-48.13333333333333,"0,0,0,0","0,0,0"
29.05,158,AV,0,0,0,67,2496.2043409386315,,-29.05,"0,0,0,0","0,0,0"
44.016666666666666,157,AV,2,0,0,77,2486.38103050259,,-44.016666666666666,"0,0,0,0","0,0,0"
44.233333333333334,105,AV,2,0,0,85,1626.914224999384,,-44.233333333333334,"0,0,0,0","0,0,0"
47.916666666666664,152,AV,2,0,0,96,2398.572127464108,,-47.916666666666664,"0,0,0,0","0,0,0"
29.35,250,AV,1,0,0,61,5158.4050556257225,,-29.35,"0,0,0,0","0,0,0"
15.283333333333333,191,AV,0,0,0,41,3048.604611013583,,-15.283333333333333,"0,0,0,0","0,0,0"
35.4,27,AV,2,0,0,44,727.2326469992182,,-35.4,"0,0,0,0","0,0,0"
25.3,231,AV,1,0,0,51,4549.115907877681,,-25.3,"0,0,0,0","0,0,0"
29.916666666666668,202,AV,1,0,0,67,3387.2787239910285,,-29.916666666666668,"0,0,0,0","0,0,0"
14.25,218,AV,0,0,0,25,3793.837230001502,,-14.25,"0,0,0,0","0,0,0"
35.13333333333333,130,AV,2,0,0,65,1927.298426803608,,-35.13333333333333,"0,0,0,0","0,0,0"
29.633333333333333,171,AV,2,0,0,33,2767.495209174315,,-29.633333333333333,"0,0,0,0","0,0,0"
38.93333333333333,208,AV,2,0,0,61,3558.5090095449787,,-38.93333333333333,"0,0,0,0","0,0,0"
17.816666666666666,232,AV,1,0,0,24,4559.760277629775,,-17.816666666666666,"0,0,0,0","0,0,0"
8.7,156,AV,0,0,0,5,2478.182963693478,,-8.7,"0,0,0,0","0,0,0"
15.3,143,AV,1,0,0,8,2218.0502812558643,,-15.3,"0,0,0,0","0,0,0"
24.716666666666665,183,AV,1,0,0,50,2953.464044858564,,-24.716666666666665,"0,0,0,0","0,0,0"
25.95,132,AV,2,0,0,18,1945.516475481125,,-25.95,"0,0,0,0","0,0,0"
28.416666666666668,26,AV,1,0,0,61,676.2529471816457,,-28.416666666666668,"0,0,0,0","0,0,0"
7.233333333333333,176,AV,0,0,0,2,2818.3733061874163,,-7.233333333333333,"0,0,0,0","0,0,0"
41.8,172,AV,2,0,0,60,2793.3389947689566,,-41.8,"0,0,0,0","0,0,0"
23.7,203,AV,1,0,0,44,3389.778327720714,,-23.7,"0,0,0,0","0,0,0"
20.183333333333334,20,AV,1,0,0,36,623.7253316558669,,-20.183333333333334,"0,0,0,0","0,0,0"
13.9,190,AV,0,0,0,32,3046.5766145774583,,-13.9,"0,0,0,0","0,0,0"
44.483333333333334,46,AV,2,0,0,78,934.0011274976006,,-44.483333333333334,"0,0,0,0","0,0,0"
34.4,193,AV,1,0,0,85,3101.095365071405,,-34.4,"0,0,0,0","0,0,0"
21.366666666666667,283,AV,2,0,0,3,8795.495569618428,,-21.366666666666667,"0,0,0,0","0,0,0"
28.233333333333334,284,AV,1,0,0,61,8981.750106371177,,-28.233333333333334,"0,0,0,0","0,0,0"
48.15,181,AV,2,0,0,95,2909.8477340427667,,-48.15,"0,0,0,0","0,0,0"
22.4,209,AV,1,0,0,42,3628.2404526711953,,-22.4,"0,0,0,0","0,0,0"
35.56666666666667,274,AV,2,0,0,58,7572.106998522375,,-35.56666666666667,"0,0,0,0","0,0,0"
26.166666666666668,38,AV,2,0,0,14,877.2934597877683,,-26.166666666666668,"0,0,0,0","0,0,0"
40.333333333333336,121,AV,2,0,0,81,1824.367004680513,,-40.333333333333336,"0,0,0,0","0,0,0"
49.2,106,AV,2,0,0,98,1635.9686818612918,,-49.2,"0,0,0,0","0,0,0"
31.016666666666666,163,AV,2,0,0,26,2553.8725848963804,,-31.016666666666666,"0,0,0,0","0,0,0"
27.183333333333334,201,AV,2,0,0,26,3386.12741774329,,-27.183333333333334,"0,0,0,0","0,0,0"
19.433333333333334,239,AV,1,0,0,31,4662.282088415262,,-19.433333333333334,"0,0,0,0","0,0,0"
32.516666666666666,89,AV,2,0,0,40,1467.6871321740252,,-32.516666666666666,"0,0,0,0","0,0,0"
39.2,166,AV,2,0,0,75,2629.980017260476,,-39.2,"0,0,0,0","0,0,0"
24.4,160,AV,1,0,0,50,2530.9644311939346,,-24.4,"0,0,0,0","0,0,0"
31.35,28,AV,1,0,0,75,753.7709081553346,,-31.35,"0,0,0,0","0,0,0"
18.133333333333333,196,AV,1,0,0,24,3257.3450634265246,,-18.133333333333333,"0,0,0,0","0,0,0"
24.066666666666666,147,AV,1,0,0,51,2283.7291705859197,,-24.066666666666666,"0,0,0,0","0,0,0"
32.666666666666664,40,AV,2,0,0,43,892.1845339920479,,-32.666666666666664,"0,0,0,0","0,0,0"
45.65,220,AV,2,0,0,96,3898.759045987068,,-45.65,"0,0,0,0","0,0,0"
35.81666666666667,259,AV,0,0,0,97,5721.231751015957,,-35.81666666666667,"0,0,0,0","0,0,0"
31.983333333333334,174,AV,1,0,0,75,2813.5576138103806,,-31.983333333333334,"0,0,0,0","0,0,0"
37.68333333333333,140,AV,2,0,0,57,2142.030696222753,,-37.68333333333333,"0,0,0,0","0,0,0"
38.6,69,AV,2,0,0,58,1150.4391077840953,,-38.6,"0,0,0,0","0,0,0"
25.866666666666667,92,AV,2,0,0,15,1509.578116022191,,-25.866666666666667,"0,0,0,0","0,0,0"
13.6,8,AV,1,0,0,5,542.8991684878858,,-13.6,"0,0,0,0","0,0,0"
15.366666666666667,53,AV,0,0,0,34,1017.530975349866,,-15.366666666666667,"0,0,0,0","0,0,0"
20.183333333333334,169,AV,1,0,0,35,2754.938443140308,,-20.183333333333334,"0,0,0,0","0,0,0"
35.11666666666667,256,AV,2,0,0,58,5502.789496653042,,-35.11666666666667,"0,0,0,0","0,0,0"
35.7,4,AV,2,0,0,49,506.5869000089976,,-35.7,"0,0,0,0","0,0,0"
37.016666666666666,36,AV,2,0,0,63,859.2772315809713,,-37.016666666666666,"0,0,0,0","0,0,0"
47.166666666666664,206,AV,2,0,0,81,3523.1638559153366,,-47.166666666666664,"0,0,0,0","0,0,0"
27.816666666666666,184,AV,2,0,0,30,2965.4163440895786,,-27.816666666666666,"0,0,0,0","0,0,0"
22.25,215,AV,2,0,0,4,3758.845856207275,,-22.25,"0,0,0,0","0,0,0"
16.95,261,AV,0,0,0,41,5899.132481879994,,-16.95,"0,0,0,0","0,0,0"
23.083333333333332,199,AV,1,0,0,43,3366.895459871004,,-23.083333333333332,"0,0,0,0","0,0,0"
19.716666666666665,214,AV,1,0,0,33,3752.1132597063192,,-19.716666666666665,"0,0,0,0","0,0,0"
17.633333333333333,79,AV,1,0,0,26,1317.647826688136,,-17.633333333333333,"0,0,0,0","0,0,0"
35.166666666666664,86,AV,1,0,0,87,1411.5824788559885,,-35.166666666666664,"0,0,0,0","0,0,0"
23.75,31,AV,0,0,0,58,793.0252767736928,,-23.75,"0,0,0,0","0,0,0"
13.483333333333333,275,AV,1,0,0,1,7612.519032757181,,-13.483333333333333,"0,0,0,0","0,0,0"
27.883333333333333,6,AV,2,0,0,30,522.440884226393,,-27.883333333333333,"0,0,0,0","0,0,0"
41.333333333333336,136,AV,2,0,0,72,2113.1349678504243,,-41.333333333333336,"0,0,0,0","0,0,0"
21.25,110,AV,1,0,0,35,1664.0464513081895,,-21.25,"0,0,0,0","0,0,0"
33.9,95,AV,0,0,0,93,1528.3774584247917,,-33.9,"0,0,0,0","0,0,0"
36.61666666666667,149,AV,2,0,0,56,2329.0008356791827,,-36.61666666666667,"0,0,0,0","0,0,0"
26.05,41,AV,1,0,0,59,898.3728471886773,,-26.05,"0,0,0,0","0,0,0"
42.75,61,AV,2,0,0,72,1100.389953660579,,-42.75,"0,0,0,0","0,0,0"
35.483333333333334,286,AV,1,0,0,96,9280.176126726552,,-35.483333333333334,"0,0,0,0","0,0,0"
30.516666666666666,227,AV,0,0,0,73,4237.057085974603,,-30.516666666666666,"0,0,0,0","0,0,0"
20.716666666666665,100,AV,1,0,0,37,1587.6148581174584,,-20.716666666666665,"0,0,0,0","0,0,0"
27.95,165,AV,2,0,0,31,2612.3907844155665,,-27.95,"0,0,0,0","0,0,0"
40.13333333333333,113,AV,2,0,0,79,1703.2333497257905,,-40.13333333333333,"0,0,0,0","0,0,0"
34.03333333333333,224,AV,2,0,0,55,3958.913906791885,,-34.03333333333333,"0,0,0,0","0,0,0"
12.766666666666667,229,AV,1,0,0,7,4412.688598555705,,-12.766666666666667,"0,0,0,0","0,0,0"
16.833333333333332,21,AV,1,0,0,18,627.4062491148882,,-16.833333333333332,"0,0,0,0","0,0,0"
15.766666666666667,125,AV,1,0,0,17,1848.7234685638712,,-15.766666666666667,"0,0,0,0","0,0,0"
15.233333333333333,292,AV,1,0,0,15,12726.503958899895,,-15.233333333333333,"0,0,0,0","0,0,0"
21.416666666666668,60,AV,2,0,0,0,1089.3140785512585,,-21.416666666666668,"0,0,0,0","0,0,0"
17.85,98,AV,1,0,0,22,1552.9853059451273,,-17.85,"0,0,0,0","0,0,0"
29.95,253,AV,1,0,0,68,5427.330032863625,,-29.95,"0,0,0,0","0,0,0"
37.21666666666667,13,AV,1,0,0,98,597.1498506777683,,-37.21666666666667,"0,0,0,0","0,0,0"
25.016666666666666,146,AV,1,0,0,52,2280.385817754286,,-25.016666666666666,"0,0,0,0","0,0,0"
33.416666666666664,118,AV,2,0,0,44,1797.659883656486,,-33.416666666666664,"0,0,0,0","0,0,0"
42.53333333333333,161,AV,2,0,0,100,2533.2754137277425,,-42.53333333333333,"0,0,0,0","0,0,0"
40.78333333333333,15,AV,2,0,0,71,601.3137559373858,,-40.78333333333333,"0,0,0,0","0,0,0"
38.81666666666667,43,AV,2,0,0,63,904.859336063587,,-38.81666666666667,"0,0,0,0","0,0,0"
15.4,242,AV,1,0,0,10,4717.175795221327,,-15.4,"0,0,0,0","0,0,0"
28.616666666666667,228,AV,1,0,0,69,4245.708624069837,,-28.616666666666667,"0,0,0,0","0,0,0"
42.65,216,AV,2,0,0,84,3773.073658575576,,-42.65,"0,0,0,0","0,0,0"
39.3,296,AV,2,0,0,80,15725.918848752755,,-39.3,"0,0,0,0","0,0,0"
