travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.88333333333333,291,AV,1,0,0,67,11861.36896338871,,-32.88333333333333,"0,0,0,0","0,0,0"
28.883333333333333,66,AV,1,0,0,57,1135.438045570021,,-28.883333333333333,"0,0,0,0","0,0,0"
21.65,262,AV,2,0,0,0,5912.288420941998,,-21.65,"0,0,0,0","0,0,0"
24.016666666666666,39,AV,2,0,0,17,881.2906222289953,,-24.016666666666666,"0,0,0,0","0,0,0"
15.466666666666667,264,AV,1,0,0,9,6130.868263041086,,-15.466666666666667,"0,0,0,0","0,0,0"
31.8,62,AV,2,0,0,39,1104.4445206976068,,-31.8,"0,0,0,0","0,0,0"
20.233333333333334,281,AV,1,0,0,26,8475.089255911002,,-20.233333333333334,"0,0,0,0","0,0,0"
18.966666666666665,162,AV,1,0,0,22,2538.843693606908,,-18.966666666666665,"0,0,0,0","0,0,0"
34.36666666666667,19,AV,2,0,0,45,617.4453946714843,,-34.36666666666667,"0,0,0,0","0,0,0"
22.25,205,AV,2,0,0,3,3458.1247672483346,,-22.25,"0,0,0,0","0,0,0"
13.116666666666667,175,AV,1,0,0,3,2815.231094880572,,-13.116666666666667,"0,0,0,0","0,0,0"
21.883333333333333,101,AV,0,0,0,63,1592.6375082496468,,-21.883333333333333,"0,0,0,0","0,0,0"
14.683333333333334,49,AV,1,0,0,0,959.5289757906356,,-14.683333333333334,"0,0,0,0","0,0,0"
13.483333333333333,24,AV,1,0,0,1,640.5426603936758,,-13.483333333333333,"0,0,0,0","0,0,0"
16.55,45,AV,1,0,0,8,912.6272274022258,,-16.55,"0,0,0,0","0,0,0"
21.466666666666665,108,AV,1,0,0,28,1649.648602545546,,-21.466666666666665,"0,0,0,0","0,0,0"
19.383333333333333,289,AV,1,0,0,23,11515.391842589095,,-19.383333333333333,"0,0,0,0","0,0,0"
42.3,278,AV,2,0,0,73,8139.327108000771,,-42.3,"0,0,0,0","0,0,0"
6.8,96,AV,0,0,0,5,1530.0661682302475,,-6.8,"0,0,0,0","0,0,0"
20.75,297,AV,1,0,0,29,17322.90883950548,,-20.75,"0,0,0,0","0,0,0"
18.666666666666668,271,AV,0,0,0,50,7334.728577480919,,-18.666666666666668,"0,0,0,0","0,0,0"
28.4,127,AV,1,0,0,56,1888.2149669861096,,-28.4,"0,0,0,0","0,0,0"
35.28333333333333,54,AV,2,0,0,47,1022.032321197676,,-35.28333333333333,"0,0,0,0","0,0,0"
17.066666666666666,91,AV,1,0,0,14,1496.328062426438,,-17.066666666666666,"0,0,0,0","0,0,0"
30.316666666666666,158,AV,1,0,0,62,2496.2043409386315,,-30.316666666666666,"0,0,0,0","0,0,0"
35.233333333333334,157,AV,1,0,0,77,2486.38103050259,,-35.233333333333334,"0,0,0,0","0,0,0"
8.666666666666666,105,AV,0,0,0,11,1626.914224999384,,-8.666666666666666,"0,0,0,0","0,0,0"
39.86666666666667,152,AV,1,0,0,96,2398.572127464108,,-39.86666666666667,"0,0,0,0","0,0,0"
12.033333333333333,250,AV,0,0,0,27,5158.4050556257225,,-12.033333333333333,"0,0,0,0","0,0,0"
34.516666666666666,191,AV,1,0,0,74,3048.604611013583,,-34.516666666666666,"0,0,0,0","0,0,0"
