travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.183333333333334,291,AV,1,0,0,37,11861.36896338871,,-24.183333333333334,"0,0,0,0","0,0,0"
19.483333333333334,66,AV,1,0,0,20,1135.438045570021,,-19.483333333333334,"0,0,0,0","0,0,0"
25.416666666666668,262,AV,1,0,0,38,5912.288420941998,,-25.416666666666668,"0,0,0,0","0,0,0"
31.566666666666666,39,AV,1,0,0,62,881.2906222289953,,-31.566666666666666,"0,0,0,0","0,0,0"
22.7,264,AV,1,0,0,32,6130.868263041086,,-22.7,"0,0,0,0","0,0,0"
20.2,62,AV,1,0,0,22,1104.4445206976068,,-20.2,"0,0,0,0","0,0,0"
42.11666666666667,281,AV,2,0,0,80,8475.089255911002,,-42.11666666666667,"0,0,0,0","0,0,0"
30.95,162,AV,2,0,0,42,2538.843693606908,,-30.95,"0,0,0,0","0,0,0"
41.8,19,AV,1,0,0,92,617.4453946714843,,-41.8,"0,0,0,0","0,0,0"
34.9,205,AV,2,0,0,58,3458.1247672483346,,-34.9,"0,0,0,0","0,0,0"
42.21666666666667,175,AV,1,0,0,99,2815.231094880572,,-42.21666666666667,"0,0,0,0","0,0,0"
14.95,101,AV,1,0,0,8,1592.6375082496468,,-14.95,"0,0,0,0","0,0,0"
42.18333333333333,49,AV,1,0,0,98,959.5289757906356,,-42.18333333333333,"0,0,0,0","0,0,0"
22.2,24,AV,0,0,0,55,640.5426603936758,,-22.2,"0,0,0,0","0,0,0"
20.25,45,AV,1,0,0,23,912.6272274022258,,-20.25,"0,0,0,0","0,0,0"
32.25,108,AV,2,0,0,38,1649.648602545546,,-32.25,"0,0,0,0","0,0,0"
15.783333333333333,289,AV,1,0,0,10,11515.391842589095,,-15.783333333333333,"0,0,0,0","0,0,0"
18.216666666666665,278,AV,1,0,0,18,8139.327108000771,,-18.216666666666665,"0,0,0,0","0,0,0"
27.266666666666666,96,AV,2,0,0,18,1530.0661682302475,,-27.266666666666666,"0,0,0,0","0,0,0"
22.6,297,AV,2,0,0,0,17322.90883950548,,-22.6,"0,0,0,0","0,0,0"
13.666666666666666,271,AV,0,0,0,17,7334.728577480919,,-13.666666666666666,"0,0,0,0","0,0,0"
36.516666666666666,127,AV,2,0,0,54,1888.2149669861096,,-36.516666666666666,"0,0,0,0","0,0,0"
