travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,291,AV,2,0,0,3,11861.36896338871,,-21.9,"0,0,0,0","0,0,0"
22.983333333333334,66,AV,1,0,0,47,1135.438045570021,,-22.983333333333334,"0,0,0,0","0,0,0"
8.75,262,AV,0,0,0,9,5912.288420941998,,-8.75,"0,0,0,0","0,0,0"
37.31666666666667,39,AV,2,0,0,64,881.2906222289953,,-37.31666666666667,"0,0,0,0","0,0,0"
36.733333333333334,264,AV,2,0,0,57,6130.868263041086,,-36.733333333333334,"0,0,0,0","0,0,0"
25.466666666666665,62,AV,0,0,0,53,1104.4445206976068,,-25.466666666666665,"0,0,0,0","0,0,0"
29.833333333333332,281,AV,2,0,0,19,8475.089255911002,,-29.833333333333332,"0,0,0,0","0,0,0"
23.066666666666666,162,AV,2,0,0,5,2538.843693606908,,-23.066666666666666,"0,0,0,0","0,0,0"
19.9,19,AV,1,0,0,35,617.4453946714843,,-19.9,"0,0,0,0","0,0,0"
44.78333333333333,205,AV,2,0,0,92,3458.1247672483346,,-44.78333333333333,"0,0,0,0","0,0,0"
28.9,175,AV,2,0,0,37,2815.231094880572,,-28.9,"0,0,0,0","0,0,0"
47.05,101,AV,2,0,0,82,1592.6375082496468,,-47.05,"0,0,0,0","0,0,0"
15.466666666666667,49,AV,1,0,0,12,959.5289757906356,,-15.466666666666667,"0,0,0,0","0,0,0"
33.78333333333333,24,AV,2,0,0,46,640.5426603936758,,-33.78333333333333,"0,0,0,0","0,0,0"
26.733333333333334,45,AV,2,0,0,14,912.6272274022258,,-26.733333333333334,"0,0,0,0","0,0,0"
49.28333333333333,108,AV,2,0,0,94,1649.648602545546,,-49.28333333333333,"0,0,0,0","0,0,0"
33.0,289,AV,2,0,0,54,11515.391842589095,,-33.0,"0,0,0,0","0,0,0"
20.3,278,AV,1,0,0,34,8139.327108000771,,-20.3,"0,0,0,0","0,0,0"
34.916666666666664,96,AV,2,0,0,52,1530.0661682302475,,-34.916666666666664,"0,0,0,0","0,0,0"
27.683333333333334,297,AV,2,0,0,16,17322.90883950548,,-27.683333333333334,"0,0,0,0","0,0,0"
26.566666666666666,271,AV,2,0,0,21,7334.728577480919,,-26.566666666666666,"0,0,0,0","0,0,0"
20.466666666666665,127,AV,1,0,0,30,1888.2149669861096,,-20.466666666666665,"0,0,0,0","0,0,0"
44.8,54,AV,2,0,0,86,1022.032321197676,,-44.8,"0,0,0,0","0,0,0"
50.78333333333333,91,AV,2,0,0,99,1496.328062426438,,-50.78333333333333,"0,0,0,0","0,0,0"
43.766666666666666,158,AV,2,0,0,78,2496.2043409386315,,-43.766666666666666,"0,0,0,0","0,0,0"
26.116666666666667,157,AV,2,0,0,26,2486.38103050259,,-26.116666666666667,"0,0,0,0","0,0,0"
48.1,105,AV,2,0,0,95,1626.914224999384,,-48.1,"0,0,0,0","0,0,0"
29.25,152,AV,2,0,0,34,2398.572127464108,,-29.25,"0,0,0,0","0,0,0"
28.183333333333334,250,AV,2,0,0,15,5158.4050556257225,,-28.183333333333334,"0,0,0,0","0,0,0"
23.816666666666666,191,AV,2,0,0,13,3048.604611013583,,-23.816666666666666,"0,0,0,0","0,0,0"
32.46666666666667,27,AV,2,0,0,40,727.2326469992182,,-32.46666666666667,"0,0,0,0","0,0,0"
30.75,231,AV,1,0,0,73,4549.115907877681,,-30.75,"0,0,0,0","0,0,0"
27.95,202,AV,2,0,0,20,3387.2787239910285,,-27.95,"0,0,0,0","0,0,0"
13.766666666666667,218,AV,0,0,0,21,3793.837230001502,,-13.766666666666667,"0,0,0,0","0,0,0"
24.5,130,AV,2,0,0,0,1927.298426803608,,-24.5,"0,0,0,0","0,0,0"
20.266666666666666,171,AV,1,0,0,37,2767.495209174315,,-20.266666666666666,"0,0,0,0","0,0,0"
44.266666666666666,208,AV,2,0,0,84,3558.5090095449787,,-44.266666666666666,"0,0,0,0","0,0,0"
27.95,232,AV,2,0,0,32,4559.760277629775,,-27.95,"0,0,0,0","0,0,0"
27.116666666666667,156,AV,2,0,0,10,2478.182963693478,,-27.116666666666667,"0,0,0,0","0,0,0"
37.55,143,AV,2,0,0,58,2218.0502812558643,,-37.55,"0,0,0,0","0,0,0"
32.266666666666666,183,AV,2,0,0,43,2953.464044858564,,-32.266666666666666,"0,0,0,0","0,0,0"
44.15,132,AV,2,0,0,87,1945.516475481125,,-44.15,"0,0,0,0","0,0,0"
