travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.016666666666666,291,AV,2,0,0,36,11861.36896338871,,-32.016666666666666,"0,0,0,0","0,0,0"
18.65,66,AV,0,0,0,53,1135.438045570021,,-18.65,"0,0,0,0","0,0,0"
49.86666666666667,262,AV,2,0,0,92,5912.288420941998,,-49.86666666666667,"0,0,0,0","0,0,0"
27.316666666666666,39,AV,2,0,0,23,881.2906222289953,,-27.316666666666666,"0,0,0,0","0,0,0"
39.95,264,AV,2,0,0,78,6130.868263041086,,-39.95,"0,0,0,0","0,0,0"
26.45,62,AV,2,0,0,2,1104.4445206976068,,-26.45,"0,0,0,0","0,0,0"
34.583333333333336,281,AV,2,0,0,41,8475.089255911002,,-34.583333333333336,"0,0,0,0","0,0,0"
43.9,162,AV,2,0,0,75,2538.843693606908,,-43.9,"0,0,0,0","0,0,0"
20.233333333333334,19,AV,0,0,0,57,617.4453946714843,,-20.233333333333334,"0,0,0,0","0,0,0"
30.433333333333334,205,AV,0,0,0,77,3458.1247672483346,,-30.433333333333334,"0,0,0,0","0,0,0"
34.1,175,AV,2,0,0,54,2815.231094880572,,-34.1,"0,0,0,0","0,0,0"
19.316666666666666,101,AV,1,0,0,28,1592.6375082496468,,-19.316666666666666,"0,0,0,0","0,0,0"
30.033333333333335,49,AV,2,0,0,32,959.5289757906356,,-30.033333333333335,"0,0,0,0","0,0,0"
28.816666666666666,24,AV,0,0,0,71,640.5426603936758,,-28.816666666666666,"0,0,0,0","0,0,0"
22.1,45,AV,0,0,0,59,912.6272274022258,,-22.1,"0,0,0,0","0,0,0"
21.916666666666668,108,AV,1,0,0,37,1649.648602545546,,-21.916666666666668,"0,0,0,0","0,0,0"
35.46666666666667,289,AV,2,0,0,57,11515.391842589095,,-35.46666666666667,"0,0,0,0","0,0,0"
17.416666666666668,278,AV,1,0,0,16,8139.327108000771,,-17.416666666666668,"0,0,0,0","0,0,0"
31.566666666666666,96,AV,2,0,0,31,1530.0661682302475,,-31.566666666666666,"0,0,0,0","0,0,0"
34.61666666666667,297,AV,1,0,0,80,17322.90883950548,,-34.61666666666667,"0,0,0,0","0,0,0"
27.0,271,AV,2,0,0,20,7334.728577480919,,-27.0,"0,0,0,0","0,0,0"
36.21666666666667,127,AV,2,0,0,40,1888.2149669861096,,-36.21666666666667,"0,0,0,0","0,0,0"
40.0,54,AV,2,0,0,72,1022.032321197676,,-40.0,"0,0,0,0","0,0,0"
33.93333333333333,91,AV,2,0,0,43,1496.328062426438,,-33.93333333333333,"0,0,0,0","0,0,0"
26.333333333333332,158,AV,2,0,0,22,2496.2043409386315,,-26.333333333333332,"0,0,0,0","0,0,0"
39.1,157,AV,0,0,0,89,2486.38103050259,,-39.1,"0,0,0,0","0,0,0"
39.61666666666667,105,AV,2,0,0,79,1626.914224999384,,-39.61666666666667,"0,0,0,0","0,0,0"
37.166666666666664,152,AV,2,0,0,65,2398.572127464108,,-37.166666666666664,"0,0,0,0","0,0,0"
23.616666666666667,250,AV,0,0,0,63,5158.4050556257225,,-23.616666666666667,"0,0,0,0","0,0,0"
13.883333333333333,191,AV,1,0,0,4,3048.604611013583,,-13.883333333333333,"0,0,0,0","0,0,0"
26.116666666666667,27,AV,2,0,0,25,727.2326469992182,,-26.116666666666667,"0,0,0,0","0,0,0"
14.45,231,AV,1,0,0,1,4549.115907877681,,-14.45,"0,0,0,0","0,0,0"
27.583333333333332,202,AV,2,0,0,26,3387.2787239910285,,-27.583333333333332,"0,0,0,0","0,0,0"
23.95,218,AV,2,0,0,5,3793.837230001502,,-23.95,"0,0,0,0","0,0,0"
49.483333333333334,130,AV,2,0,0,94,1927.298426803608,,-49.483333333333334,"0,0,0,0","0,0,0"
36.53333333333333,171,AV,1,0,0,95,2767.495209174315,,-36.53333333333333,"0,0,0,0","0,0,0"
20.966666666666665,208,AV,2,0,0,2,3558.5090095449787,,-20.966666666666665,"0,0,0,0","0,0,0"
15.416666666666666,232,AV,1,0,0,17,4559.760277629775,,-15.416666666666666,"0,0,0,0","0,0,0"
36.016666666666666,156,AV,2,0,0,51,2478.182963693478,,-36.016666666666666,"0,0,0,0","0,0,0"
31.966666666666665,143,AV,2,0,0,36,2218.0502812558643,,-31.966666666666665,"0,0,0,0","0,0,0"
33.95,183,AV,2,0,0,48,2953.464044858564,,-33.95,"0,0,0,0","0,0,0"
47.18333333333333,132,AV,2,0,0,80,1945.516475481125,,-47.18333333333333,"0,0,0,0","0,0,0"
33.9,26,AV,2,0,0,46,676.2529471816457,,-33.9,"0,0,0,0","0,0,0"
28.933333333333334,176,AV,2,0,0,33,2818.3733061874163,,-28.933333333333334,"0,0,0,0","0,0,0"
20.416666666666668,172,AV,1,0,0,30,2793.3389947689566,,-20.416666666666668,"0,0,0,0","0,0,0"
33.36666666666667,203,AV,2,0,0,41,3389.778327720714,,-33.36666666666667,"0,0,0,0","0,0,0"
42.31666666666667,20,AV,2,0,0,68,623.7253316558669,,-42.31666666666667,"0,0,0,0","0,0,0"
34.9,190,AV,2,0,0,55,3046.5766145774583,,-34.9,"0,0,0,0","0,0,0"
50.75,46,AV,2,0,0,97,934.0011274976006,,-50.75,"0,0,0,0","0,0,0"
34.833333333333336,193,AV,2,0,0,48,3101.095365071405,,-34.833333333333336,"0,0,0,0","0,0,0"
31.95,283,AV,2,0,0,34,8795.495569618428,,-31.95,"0,0,0,0","0,0,0"
38.5,284,AV,2,0,0,65,8981.750106371177,,-38.5,"0,0,0,0","0,0,0"
24.95,181,AV,2,0,0,0,2909.8477340427667,,-24.95,"0,0,0,0","0,0,0"
41.88333333333333,209,AV,2,0,0,81,3628.2404526711953,,-41.88333333333333,"0,0,0,0","0,0,0"
26.25,274,AV,1,0,0,58,7572.106998522375,,-26.25,"0,0,0,0","0,0,0"
42.85,38,AV,2,0,0,58,877.2934597877683,,-42.85,"0,0,0,0","0,0,0"
31.766666666666666,121,AV,1,0,0,74,1824.367004680513,,-31.766666666666666,"0,0,0,0","0,0,0"
25.316666666666666,106,AV,0,0,0,63,1635.9686818612918,,-25.316666666666666,"0,0,0,0","0,0,0"
36.53333333333333,163,AV,2,0,0,55,2553.8725848963804,,-36.53333333333333,"0,0,0,0","0,0,0"
29.433333333333334,201,AV,2,0,0,35,3386.12741774329,,-29.433333333333334,"0,0,0,0","0,0,0"
44.43333333333333,239,AV,2,0,0,83,4662.282088415262,,-44.43333333333333,"0,0,0,0","0,0,0"
40.8,89,AV,2,0,0,80,1467.6871321740252,,-40.8,"0,0,0,0","0,0,0"
35.35,166,AV,2,0,0,45,2629.980017260476,,-35.35,"0,0,0,0","0,0,0"
27.483333333333334,160,AV,2,0,0,27,2530.9644311939346,,-27.483333333333334,"0,0,0,0","0,0,0"
30.916666666666668,28,AV,2,0,0,25,753.7709081553346,,-30.916666666666668,"0,0,0,0","0,0,0"
21.416666666666668,196,AV,2,0,0,1,3257.3450634265246,,-21.416666666666668,"0,0,0,0","0,0,0"
48.18333333333333,147,AV,2,0,0,95,2283.7291705859197,,-48.18333333333333,"0,0,0,0","0,0,0"
8.7,40,AV,0,0,0,9,892.1845339920479,,-8.7,"0,0,0,0","0,0,0"
34.833333333333336,220,AV,2,0,0,49,3898.759045987068,,-34.833333333333336,"0,0,0,0","0,0,0"
38.95,259,AV,2,0,0,61,5721.231751015957,,-38.95,"0,0,0,0","0,0,0"
20.316666666666666,174,AV,0,0,0,56,2813.5576138103806,,-20.316666666666666,"0,0,0,0","0,0,0"
27.15,140,AV,0,0,0,67,2142.030696222753,,-27.15,"0,0,0,0","0,0,0"
37.55,69,AV,1,0,0,96,1150.4391077840953,,-37.55,"0,0,0,0","0,0,0"
31.65,92,AV,2,0,0,42,1509.578116022191,,-31.65,"0,0,0,0","0,0,0"
36.483333333333334,8,AV,2,0,0,46,542.8991684878858,,-36.483333333333334,"0,0,0,0","0,0,0"
30.466666666666665,53,AV,2,0,0,29,1017.530975349866,,-30.466666666666665,"0,0,0,0","0,0,0"
31.333333333333332,169,AV,2,0,0,45,2754.938443140308,,-31.333333333333332,"0,0,0,0","0,0,0"
17.816666666666666,256,AV,1,0,0,22,5502.789496653042,,-17.816666666666666,"0,0,0,0","0,0,0"
37.166666666666664,4,AV,2,0,0,62,506.5869000089976,,-37.166666666666664,"0,0,0,0","0,0,0"
25.2,36,AV,2,0,0,13,859.2772315809713,,-25.2,"0,0,0,0","0,0,0"
16.066666666666666,206,AV,1,0,0,18,3523.1638559153366,,-16.066666666666666,"0,0,0,0","0,0,0"
23.183333333333334,184,AV,2,0,0,4,2965.4163440895786,,-23.183333333333334,"0,0,0,0","0,0,0"
34.15,215,AV,0,0,0,78,3758.845856207275,,-34.15,"0,0,0,0","0,0,0"
41.43333333333333,261,AV,2,0,0,83,5899.132481879994,,-41.43333333333333,"0,0,0,0","0,0,0"
13.583333333333334,199,AV,0,0,0,31,3366.895459871004,,-13.583333333333334,"0,0,0,0","0,0,0"
23.2,214,AV,2,0,0,10,3752.1132597063192,,-23.2,"0,0,0,0","0,0,0"
37.63333333333333,79,AV,2,0,0,61,1317.647826688136,,-37.63333333333333,"0,0,0,0","0,0,0"
23.816666666666666,86,AV,2,0,0,13,1411.5824788559885,,-23.816666666666666,"0,0,0,0","0,0,0"
15.116666666666667,31,AV,0,0,0,40,793.0252767736928,,-15.116666666666667,"0,0,0,0","0,0,0"
39.88333333333333,275,AV,2,0,0,73,7612.519032757181,,-39.88333333333333,"0,0,0,0","0,0,0"
33.43333333333333,6,AV,2,0,0,52,522.440884226393,,-33.43333333333333,"0,0,0,0","0,0,0"
29.116666666666667,136,AV,2,0,0,29,2113.1349678504243,,-29.116666666666667,"0,0,0,0","0,0,0"
43.81666666666667,110,AV,2,0,0,82,1664.0464513081895,,-43.81666666666667,"0,0,0,0","0,0,0"
23.783333333333335,95,AV,1,0,0,50,1528.3774584247917,,-23.783333333333335,"0,0,0,0","0,0,0"
46.71666666666667,149,AV,2,0,0,99,2329.0008356791827,,-46.71666666666667,"0,0,0,0","0,0,0"
35.43333333333333,41,AV,2,0,0,56,898.3728471886773,,-35.43333333333333,"0,0,0,0","0,0,0"
21.95,61,AV,0,0,0,59,1100.389953660579,,-21.95,"0,0,0,0","0,0,0"
40.583333333333336,286,AV,2,0,0,70,9280.176126726552,,-40.583333333333336,"0,0,0,0","0,0,0"
21.5,227,AV,2,0,0,6,4237.057085974603,,-21.5,"0,0,0,0","0,0,0"
31.733333333333334,100,AV,2,0,0,31,1587.6148581174584,,-31.733333333333334,"0,0,0,0","0,0,0"
35.86666666666667,165,AV,2,0,0,63,2612.3907844155665,,-35.86666666666667,"0,0,0,0","0,0,0"
39.3,113,AV,2,0,0,79,1703.2333497257905,,-39.3,"0,0,0,0","0,0,0"
36.03333333333333,224,AV,2,0,0,57,3958.913906791885,,-36.03333333333333,"0,0,0,0","0,0,0"
32.36666666666667,229,AV,2,0,0,37,4412.688598555705,,-32.36666666666667,"0,0,0,0","0,0,0"
29.466666666666665,21,AV,2,0,0,35,627.4062491148882,,-29.466666666666665,"0,0,0,0","0,0,0"
16.9,125,AV,1,0,0,15,1848.7234685638712,,-16.9,"0,0,0,0","0,0,0"
32.36666666666667,292,AV,2,0,0,48,12726.503958899895,,-32.36666666666667,"0,0,0,0","0,0,0"
23.616666666666667,60,AV,0,0,0,63,1089.3140785512585,,-23.616666666666667,"0,0,0,0","0,0,0"
28.883333333333333,98,AV,0,0,0,72,1552.9853059451273,,-28.883333333333333,"0,0,0,0","0,0,0"
48.96666666666667,253,AV,2,0,0,99,5427.330032863625,,-48.96666666666667,"0,0,0,0","0,0,0"
25.933333333333334,13,AV,2,0,0,13,597.1498506777683,,-25.933333333333334,"0,0,0,0","0,0,0"
33.11666666666667,146,AV,2,0,0,34,2280.385817754286,,-33.11666666666667,"0,0,0,0","0,0,0"
46.1,118,AV,2,0,0,99,1797.659883656486,,-46.1,"0,0,0,0","0,0,0"
