travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.05,291,AV,1,0,0,5,11861.36896338871,,-13.05,"0,0,0,0","0,0,0"
34.25,66,AV,2,0,0,44,1135.438045570021,,-34.25,"0,0,0,0","0,0,0"
31.283333333333335,262,AV,1,0,0,57,5912.288420941998,,-31.283333333333335,"0,0,0,0","0,0,0"
35.03333333333333,39,AV,1,0,0,66,881.2906222289953,,-35.03333333333333,"0,0,0,0","0,0,0"
40.15,264,AV,1,0,0,78,6130.868263041086,,-40.15,"0,0,0,0","0,0,0"
34.96666666666667,62,AV,1,0,0,62,1104.4445206976068,,-34.96666666666667,"0,0,0,0","0,0,0"
31.316666666666666,281,AV,1,0,0,55,8475.089255911002,,-31.316666666666666,"0,0,0,0","0,0,0"
13.116666666666667,162,AV,1,0,0,0,2538.843693606908,,-13.116666666666667,"0,0,0,0","0,0,0"
16.3,19,AV,1,0,0,10,617.4453946714843,,-16.3,"0,0,0,0","0,0,0"
36.9,205,AV,1,0,0,71,3458.1247672483346,,-36.9,"0,0,0,0","0,0,0"
38.56666666666667,175,AV,1,0,0,72,2815.231094880572,,-38.56666666666667,"0,0,0,0","0,0,0"
31.133333333333333,101,AV,1,0,0,54,1592.6375082496468,,-31.133333333333333,"0,0,0,0","0,0,0"
22.616666666666667,49,AV,1,0,0,29,959.5289757906356,,-22.616666666666667,"0,0,0,0","0,0,0"
17.716666666666665,24,AV,1,0,0,17,640.5426603936758,,-17.716666666666665,"0,0,0,0","0,0,0"
28.816666666666666,45,AV,1,0,0,52,912.6272274022258,,-28.816666666666666,"0,0,0,0","0,0,0"
21.483333333333334,108,AV,1,0,0,24,1649.648602545546,,-21.483333333333334,"0,0,0,0","0,0,0"
18.2,289,AV,1,0,0,19,11515.391842589095,,-18.2,"0,0,0,0","0,0,0"
21.95,278,AV,0,0,0,51,8139.327108000771,,-21.95,"0,0,0,0","0,0,0"
47.016666666666666,96,AV,1,0,0,100,1530.0661682302475,,-47.016666666666666,"0,0,0,0","0,0,0"
32.35,297,AV,1,0,0,57,17322.90883950548,,-32.35,"0,0,0,0","0,0,0"
46.21666666666667,271,AV,1,0,0,96,7334.728577480919,,-46.21666666666667,"0,0,0,0","0,0,0"
28.366666666666667,127,AV,1,0,0,44,1888.2149669861096,,-28.366666666666667,"0,0,0,0","0,0,0"
14.883333333333333,54,AV,1,0,0,5,1022.032321197676,,-14.883333333333333,"0,0,0,0","0,0,0"
32.96666666666667,91,AV,1,0,0,61,1496.328062426438,,-32.96666666666667,"0,0,0,0","0,0,0"
6.866666666666666,158,AV,0,0,0,8,2496.2043409386315,,-6.866666666666666,"0,0,0,0","0,0,0"
16.516666666666666,157,AV,1,0,0,14,2486.38103050259,,-16.516666666666666,"0,0,0,0","0,0,0"
18.95,105,AV,1,0,0,20,1626.914224999384,,-18.95,"0,0,0,0","0,0,0"
37.4,152,AV,1,0,0,69,2398.572127464108,,-37.4,"0,0,0,0","0,0,0"
45.93333333333333,250,AV,1,0,0,97,5158.4050556257225,,-45.93333333333333,"0,0,0,0","0,0,0"
8.683333333333334,191,AV,0,0,0,17,3048.604611013583,,-8.683333333333334,"0,0,0,0","0,0,0"
29.516666666666666,27,AV,1,0,0,52,727.2326469992182,,-29.516666666666666,"0,0,0,0","0,0,0"
32.2,231,AV,1,0,0,56,4549.115907877681,,-32.2,"0,0,0,0","0,0,0"
31.8,202,AV,2,0,0,40,3387.2787239910285,,-31.8,"0,0,0,0","0,0,0"
42.21666666666667,218,AV,1,0,0,84,3793.837230001502,,-42.21666666666667,"0,0,0,0","0,0,0"
40.666666666666664,130,AV,1,0,0,81,1927.298426803608,,-40.666666666666664,"0,0,0,0","0,0,0"
46.516666666666666,171,AV,1,0,0,98,2767.495209174315,,-46.516666666666666,"0,0,0,0","0,0,0"
13.4,208,AV,1,0,0,4,3558.5090095449787,,-13.4,"0,0,0,0","0,0,0"
20.5,232,AV,0,0,0,51,4559.760277629775,,-20.5,"0,0,0,0","0,0,0"
36.25,156,AV,1,0,0,68,2478.182963693478,,-36.25,"0,0,0,0","0,0,0"
25.566666666666666,143,AV,0,0,0,55,2218.0502812558643,,-25.566666666666666,"0,0,0,0","0,0,0"
35.21666666666667,183,AV,0,0,0,100,2953.464044858564,,-35.21666666666667,"0,0,0,0","0,0,0"
15.683333333333334,132,AV,1,0,0,9,1945.516475481125,,-15.683333333333334,"0,0,0,0","0,0,0"
46.416666666666664,26,AV,1,0,0,98,676.2529471816457,,-46.416666666666664,"0,0,0,0","0,0,0"
15.216666666666667,176,AV,1,0,0,8,2818.3733061874163,,-15.216666666666667,"0,0,0,0","0,0,0"
24.95,172,AV,1,0,0,32,2793.3389947689566,,-24.95,"0,0,0,0","0,0,0"
27.55,203,AV,2,0,0,29,3389.778327720714,,-27.55,"0,0,0,0","0,0,0"
24.7,20,AV,2,0,0,11,623.7253316558669,,-24.7,"0,0,0,0","0,0,0"
16.7,190,AV,1,0,0,15,3046.5766145774583,,-16.7,"0,0,0,0","0,0,0"
42.483333333333334,46,AV,1,0,0,85,934.0011274976006,,-42.483333333333334,"0,0,0,0","0,0,0"
35.63333333333333,193,AV,1,0,0,64,3101.095365071405,,-35.63333333333333,"0,0,0,0","0,0,0"
39.516666666666666,283,AV,1,0,0,79,8795.495569618428,,-39.516666666666666,"0,0,0,0","0,0,0"
38.4,284,AV,1,0,0,77,8981.750106371177,,-38.4,"0,0,0,0","0,0,0"
20.983333333333334,181,AV,1,0,0,20,2909.8477340427667,,-20.983333333333334,"0,0,0,0","0,0,0"
34.11666666666667,209,AV,1,0,0,63,3628.2404526711953,,-34.11666666666667,"0,0,0,0","0,0,0"
37.38333333333333,274,AV,1,0,0,73,7572.106998522375,,-37.38333333333333,"0,0,0,0","0,0,0"
27.0,38,AV,1,0,0,40,877.2934597877683,,-27.0,"0,0,0,0","0,0,0"
27.9,121,AV,1,0,0,47,1824.367004680513,,-27.9,"0,0,0,0","0,0,0"
24.183333333333334,106,AV,1,0,0,29,1635.9686818612918,,-24.183333333333334,"0,0,0,0","0,0,0"
38.21666666666667,163,AV,1,0,0,74,2553.8725848963804,,-38.21666666666667,"0,0,0,0","0,0,0"
30.533333333333335,201,AV,1,0,0,54,3386.12741774329,,-30.533333333333335,"0,0,0,0","0,0,0"
18.05,239,AV,1,0,0,18,4662.282088415262,,-18.05,"0,0,0,0","0,0,0"
42.95,89,AV,1,0,0,91,1467.6871321740252,,-42.95,"0,0,0,0","0,0,0"
24.883333333333333,166,AV,1,0,0,35,2629.980017260476,,-24.883333333333333,"0,0,0,0","0,0,0"
13.733333333333333,160,AV,0,0,0,30,2530.9644311939346,,-13.733333333333333,"0,0,0,0","0,0,0"
42.8,28,AV,2,0,0,97,753.7709081553346,,-42.8,"0,0,0,0","0,0,0"
20.816666666666666,196,AV,1,0,0,25,3257.3450634265246,,-20.816666666666666,"0,0,0,0","0,0,0"
17.25,147,AV,1,0,0,17,2283.7291705859197,,-17.25,"0,0,0,0","0,0,0"
42.516666666666666,40,AV,1,0,0,88,892.1845339920479,,-42.516666666666666,"0,0,0,0","0,0,0"
28.166666666666668,220,AV,1,0,0,43,3898.759045987068,,-28.166666666666668,"0,0,0,0","0,0,0"
32.78333333333333,259,AV,1,0,0,58,5721.231751015957,,-32.78333333333333,"0,0,0,0","0,0,0"
28.3,174,AV,1,0,0,48,2813.5576138103806,,-28.3,"0,0,0,0","0,0,0"
24.85,140,AV,1,0,0,34,2142.030696222753,,-24.85,"0,0,0,0","0,0,0"
24.3,69,AV,1,0,0,34,1150.4391077840953,,-24.3,"0,0,0,0","0,0,0"
28.266666666666666,92,AV,1,0,0,47,1509.578116022191,,-28.266666666666666,"0,0,0,0","0,0,0"
46.333333333333336,8,AV,1,0,0,99,542.8991684878858,,-46.333333333333336,"0,0,0,0","0,0,0"
29.383333333333333,53,AV,2,0,0,36,1017.530975349866,,-29.383333333333333,"0,0,0,0","0,0,0"
