travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.766666666666666,291,AV,2,0,0,57,11861.36896338871,,-35.766666666666666,"0,0,0,0","0,0,0"
31.8,66,AV,2,0,0,36,1135.438045570021,,-31.8,"0,0,0,0","0,0,0"
33.15,262,AV,2,0,0,44,5912.288420941998,,-33.15,"0,0,0,0","0,0,0"
31.933333333333334,39,AV,2,0,0,44,881.2906222289953,,-31.933333333333334,"0,0,0,0","0,0,0"
21.75,264,AV,2,0,0,1,6130.868263041086,,-21.75,"0,0,0,0","0,0,0"
25.0,62,AV,2,0,0,0,1104.4445206976068,,-25.0,"0,0,0,0","0,0,0"
24.283333333333335,281,AV,2,0,0,19,8475.089255911002,,-24.283333333333335,"0,0,0,0","0,0,0"
47.71666666666667,162,AV,2,0,0,92,2538.843693606908,,-47.71666666666667,"0,0,0,0","0,0,0"
43.96666666666667,19,AV,2,0,0,79,617.4453946714843,,-43.96666666666667,"0,0,0,0","0,0,0"
46.36666666666667,205,AV,2,0,0,93,3458.1247672483346,,-46.36666666666667,"0,0,0,0","0,0,0"
37.5,175,AV,2,0,0,63,2815.231094880572,,-37.5,"0,0,0,0","0,0,0"
15.05,101,AV,0,0,0,42,1592.6375082496468,,-15.05,"0,0,0,0","0,0,0"
7.0,49,AV,0,0,0,2,959.5289757906356,,-7.0,"0,0,0,0","0,0,0"
27.966666666666665,24,AV,2,0,0,23,640.5426603936758,,-27.966666666666665,"0,0,0,0","0,0,0"
31.4,45,AV,2,0,0,35,912.6272274022258,,-31.4,"0,0,0,0","0,0,0"
26.716666666666665,108,AV,2,0,0,16,1649.648602545546,,-26.716666666666665,"0,0,0,0","0,0,0"
35.43333333333333,289,AV,0,0,0,97,11515.391842589095,,-35.43333333333333,"0,0,0,0","0,0,0"
35.5,278,AV,2,0,0,60,8139.327108000771,,-35.5,"0,0,0,0","0,0,0"
23.933333333333334,96,AV,2,0,0,6,1530.0661682302475,,-23.933333333333334,"0,0,0,0","0,0,0"
32.31666666666667,297,AV,0,0,0,87,17322.90883950548,,-32.31666666666667,"0,0,0,0","0,0,0"
41.8,271,AV,2,0,0,66,7334.728577480919,,-41.8,"0,0,0,0","0,0,0"
41.63333333333333,127,AV,2,0,0,79,1888.2149669861096,,-41.63333333333333,"0,0,0,0","0,0,0"
29.183333333333334,54,AV,2,0,0,34,1022.032321197676,,-29.183333333333334,"0,0,0,0","0,0,0"
21.433333333333334,91,AV,2,0,0,1,1496.328062426438,,-21.433333333333334,"0,0,0,0","0,0,0"
25.016666666666666,158,AV,2,0,0,11,2496.2043409386315,,-25.016666666666666,"0,0,0,0","0,0,0"
36.78333333333333,157,AV,2,0,0,56,2486.38103050259,,-36.78333333333333,"0,0,0,0","0,0,0"
18.65,105,AV,0,0,0,49,1626.914224999384,,-18.65,"0,0,0,0","0,0,0"
47.083333333333336,152,AV,2,0,0,81,2398.572127464108,,-47.083333333333336,"0,0,0,0","0,0,0"
32.833333333333336,250,AV,2,0,0,53,5158.4050556257225,,-32.833333333333336,"0,0,0,0","0,0,0"
34.5,191,AV,2,0,0,53,3048.604611013583,,-34.5,"0,0,0,0","0,0,0"
43.416666666666664,27,AV,2,0,0,87,727.2326469992182,,-43.416666666666664,"0,0,0,0","0,0,0"
27.233333333333334,231,AV,2,0,0,34,4549.115907877681,,-27.233333333333334,"0,0,0,0","0,0,0"
23.216666666666665,202,AV,2,0,0,1,3387.2787239910285,,-23.216666666666665,"0,0,0,0","0,0,0"
36.983333333333334,218,AV,2,0,0,55,3793.837230001502,,-36.983333333333334,"0,0,0,0","0,0,0"
44.016666666666666,130,AV,2,0,0,91,1927.298426803608,,-44.016666666666666,"0,0,0,0","0,0,0"
21.483333333333334,171,AV,2,0,0,7,2767.495209174315,,-21.483333333333334,"0,0,0,0","0,0,0"
32.8,208,AV,2,0,0,40,3558.5090095449787,,-32.8,"0,0,0,0","0,0,0"
28.233333333333334,232,AV,2,0,0,24,4559.760277629775,,-28.233333333333334,"0,0,0,0","0,0,0"
23.916666666666668,156,AV,1,0,0,44,2478.182963693478,,-23.916666666666668,"0,0,0,0","0,0,0"
23.666666666666668,143,AV,2,0,0,7,2218.0502812558643,,-23.666666666666668,"0,0,0,0","0,0,0"
33.916666666666664,183,AV,2,0,0,50,2953.464044858564,,-33.916666666666664,"0,0,0,0","0,0,0"
44.43333333333333,132,AV,2,0,0,79,1945.516475481125,,-44.43333333333333,"0,0,0,0","0,0,0"
30.5,26,AV,0,0,0,86,676.2529471816457,,-30.5,"0,0,0,0","0,0,0"
23.166666666666668,176,AV,2,0,0,6,2818.3733061874163,,-23.166666666666668,"0,0,0,0","0,0,0"
10.116666666666667,172,AV,0,0,0,20,2793.3389947689566,,-10.116666666666667,"0,0,0,0","0,0,0"
29.633333333333333,203,AV,2,0,0,34,3389.778327720714,,-29.633333333333333,"0,0,0,0","0,0,0"
26.75,20,AV,1,0,0,67,623.7253316558669,,-26.75,"0,0,0,0","0,0,0"
41.25,190,AV,2,0,0,75,3046.5766145774583,,-41.25,"0,0,0,0","0,0,0"
39.9,46,AV,2,0,0,80,934.0011274976006,,-39.9,"0,0,0,0","0,0,0"
36.11666666666667,193,AV,2,0,0,46,3101.095365071405,,-36.11666666666667,"0,0,0,0","0,0,0"
