travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.916666666666668,291,AV,2,0,0,26,11861.36896338871,,-30.916666666666668,"0,0,0,0","0,0,0"
36.55,66,AV,1,0,0,99,1135.438045570021,,-36.55,"0,0,0,0","0,0,0"
45.53333333333333,262,AV,2,0,0,77,5912.288420941998,,-45.53333333333333,"0,0,0,0","0,0,0"
22.05,39,AV,0,0,0,49,881.2906222289953,,-22.05,"0,0,0,0","0,0,0"
23.15,264,AV,1,0,0,45,6130.868263041086,,-23.15,"0,0,0,0","0,0,0"
24.616666666666667,62,AV,2,0,0,21,1104.4445206976068,,-24.616666666666667,"0,0,0,0","0,0,0"
46.15,281,AV,2,0,0,93,8475.089255911002,,-46.15,"0,0,0,0","0,0,0"
39.95,162,AV,2,0,0,75,2538.843693606908,,-39.95,"0,0,0,0","0,0,0"
26.866666666666667,19,AV,2,0,0,6,617.4453946714843,,-26.866666666666667,"0,0,0,0","0,0,0"
10.383333333333333,205,AV,0,0,0,20,3458.1247672483346,,-10.383333333333333,"0,0,0,0","0,0,0"
30.766666666666666,175,AV,2,0,0,29,2815.231094880572,,-30.766666666666666,"0,0,0,0","0,0,0"
27.0,101,AV,2,0,0,28,1592.6375082496468,,-27.0,"0,0,0,0","0,0,0"
36.333333333333336,49,AV,2,0,0,46,959.5289757906356,,-36.333333333333336,"0,0,0,0","0,0,0"
27.283333333333335,24,AV,0,0,0,67,640.5426603936758,,-27.283333333333335,"0,0,0,0","0,0,0"
29.7,45,AV,2,0,0,18,912.6272274022258,,-29.7,"0,0,0,0","0,0,0"
10.366666666666667,108,AV,0,0,0,15,1649.648602545546,,-10.366666666666667,"0,0,0,0","0,0,0"
34.5,289,AV,2,0,0,55,11515.391842589095,,-34.5,"0,0,0,0","0,0,0"
29.083333333333332,278,AV,2,0,0,40,8139.327108000771,,-29.083333333333332,"0,0,0,0","0,0,0"
34.8,96,AV,2,0,0,55,1530.0661682302475,,-34.8,"0,0,0,0","0,0,0"
47.4,297,AV,2,0,0,99,17322.90883950548,,-47.4,"0,0,0,0","0,0,0"
27.533333333333335,271,AV,2,0,0,27,7334.728577480919,,-27.533333333333335,"0,0,0,0","0,0,0"
21.466666666666665,127,AV,1,0,0,43,1888.2149669861096,,-21.466666666666665,"0,0,0,0","0,0,0"
40.53333333333333,54,AV,2,0,0,77,1022.032321197676,,-40.53333333333333,"0,0,0,0","0,0,0"
14.116666666666667,91,AV,1,0,0,10,1496.328062426438,,-14.116666666666667,"0,0,0,0","0,0,0"
24.616666666666667,158,AV,1,0,0,49,2496.2043409386315,,-24.616666666666667,"0,0,0,0","0,0,0"
43.61666666666667,157,AV,2,0,0,88,2486.38103050259,,-43.61666666666667,"0,0,0,0","0,0,0"
17.383333333333333,105,AV,1,0,0,14,1626.914224999384,,-17.383333333333333,"0,0,0,0","0,0,0"
26.133333333333333,152,AV,2,0,0,12,2398.572127464108,,-26.133333333333333,"0,0,0,0","0,0,0"
11.9,250,AV,0,0,0,22,5158.4050556257225,,-11.9,"0,0,0,0","0,0,0"
40.21666666666667,191,AV,2,0,0,76,3048.604611013583,,-40.21666666666667,"0,0,0,0","0,0,0"
23.1,27,AV,2,0,0,11,727.2326469992182,,-23.1,"0,0,0,0","0,0,0"
31.933333333333334,231,AV,2,0,0,41,4549.115907877681,,-31.933333333333334,"0,0,0,0","0,0,0"
36.55,202,AV,2,0,0,54,3387.2787239910285,,-36.55,"0,0,0,0","0,0,0"
27.016666666666666,218,AV,2,0,0,19,3793.837230001502,,-27.016666666666666,"0,0,0,0","0,0,0"
17.166666666666668,130,AV,1,0,0,19,1927.298426803608,,-17.166666666666668,"0,0,0,0","0,0,0"
32.71666666666667,171,AV,1,0,0,81,2767.495209174315,,-32.71666666666667,"0,0,0,0","0,0,0"
26.866666666666667,208,AV,2,0,0,27,3558.5090095449787,,-26.866666666666667,"0,0,0,0","0,0,0"
33.733333333333334,232,AV,1,0,0,93,4559.760277629775,,-33.733333333333334,"0,0,0,0","0,0,0"
39.733333333333334,156,AV,2,0,0,69,2478.182963693478,,-39.733333333333334,"0,0,0,0","0,0,0"
12.766666666666667,143,AV,1,0,0,3,2218.0502812558643,,-12.766666666666667,"0,0,0,0","0,0,0"
31.933333333333334,183,AV,0,0,0,97,2953.464044858564,,-31.933333333333334,"0,0,0,0","0,0,0"
27.483333333333334,132,AV,1,0,0,58,1945.516475481125,,-27.483333333333334,"0,0,0,0","0,0,0"
31.283333333333335,26,AV,2,0,0,36,676.2529471816457,,-31.283333333333335,"0,0,0,0","0,0,0"
24.6,176,AV,1,0,0,47,2818.3733061874163,,-24.6,"0,0,0,0","0,0,0"
29.5,172,AV,2,0,0,39,2793.3389947689566,,-29.5,"0,0,0,0","0,0,0"
15.916666666666666,203,AV,1,0,0,18,3389.778327720714,,-15.916666666666666,"0,0,0,0","0,0,0"
41.916666666666664,20,AV,2,0,0,84,623.7253316558669,,-41.916666666666664,"0,0,0,0","0,0,0"
39.56666666666667,190,AV,2,0,0,83,3046.5766145774583,,-39.56666666666667,"0,0,0,0","0,0,0"
32.0,46,AV,2,0,0,39,934.0011274976006,,-32.0,"0,0,0,0","0,0,0"
29.7,193,AV,2,0,0,38,3101.095365071405,,-29.7,"0,0,0,0","0,0,0"
37.56666666666667,283,AV,2,0,0,58,8795.495569618428,,-37.56666666666667,"0,0,0,0","0,0,0"
31.9,284,AV,2,0,0,40,8981.750106371177,,-31.9,"0,0,0,0","0,0,0"
13.5,181,AV,1,0,0,4,2909.8477340427667,,-13.5,"0,0,0,0","0,0,0"
35.96666666666667,209,AV,2,0,0,57,3628.2404526711953,,-35.96666666666667,"0,0,0,0","0,0,0"
27.683333333333334,274,AV,2,0,0,20,7572.106998522375,,-27.683333333333334,"0,0,0,0","0,0,0"
23.383333333333333,38,AV,2,0,0,2,877.2934597877683,,-23.383333333333333,"0,0,0,0","0,0,0"
19.383333333333333,121,AV,1,0,0,31,1824.367004680513,,-19.383333333333333,"0,0,0,0","0,0,0"
19.4,106,AV,1,0,0,29,1635.9686818612918,,-19.4,"0,0,0,0","0,0,0"
27.633333333333333,163,AV,2,0,0,29,2553.8725848963804,,-27.633333333333333,"0,0,0,0","0,0,0"
42.016666666666666,201,AV,2,0,0,90,3386.12741774329,,-42.016666666666666,"0,0,0,0","0,0,0"
18.816666666666666,239,AV,0,0,0,41,4662.282088415262,,-18.816666666666666,"0,0,0,0","0,0,0"
27.983333333333334,89,AV,1,0,0,60,1467.6871321740252,,-27.983333333333334,"0,0,0,0","0,0,0"
30.4,166,AV,0,0,0,83,2629.980017260476,,-30.4,"0,0,0,0","0,0,0"
35.21666666666667,160,AV,2,0,0,57,2530.9644311939346,,-35.21666666666667,"0,0,0,0","0,0,0"
29.733333333333334,28,AV,2,0,0,32,753.7709081553346,,-29.733333333333334,"0,0,0,0","0,0,0"
43.81666666666667,196,AV,2,0,0,89,3257.3450634265246,,-43.81666666666667,"0,0,0,0","0,0,0"
38.36666666666667,147,AV,2,0,0,67,2283.7291705859197,,-38.36666666666667,"0,0,0,0","0,0,0"
41.63333333333333,40,AV,2,0,0,64,892.1845339920479,,-41.63333333333333,"0,0,0,0","0,0,0"
32.416666666666664,220,AV,1,0,0,78,3898.759045987068,,-32.416666666666664,"0,0,0,0","0,0,0"
42.15,259,AV,2,0,0,70,5721.231751015957,,-42.15,"0,0,0,0","0,0,0"
26.783333333333335,174,AV,2,0,0,14,2813.5576138103806,,-26.783333333333335,"0,0,0,0","0,0,0"
34.68333333333333,140,AV,2,0,0,49,2142.030696222753,,-34.68333333333333,"0,0,0,0","0,0,0"
35.63333333333333,69,AV,2,0,0,65,1150.4391077840953,,-35.63333333333333,"0,0,0,0","0,0,0"
35.5,92,AV,2,0,0,58,1509.578116022191,,-35.5,"0,0,0,0","0,0,0"
35.8,8,AV,2,0,0,41,542.8991684878858,,-35.8,"0,0,0,0","0,0,0"
23.883333333333333,53,AV,2,0,0,4,1017.530975349866,,-23.883333333333333,"0,0,0,0","0,0,0"
40.11666666666667,169,AV,2,0,0,84,2754.938443140308,,-40.11666666666667,"0,0,0,0","0,0,0"
40.11666666666667,256,AV,2,0,0,59,5502.789496653042,,-40.11666666666667,"0,0,0,0","0,0,0"
26.133333333333333,4,AV,2,0,0,15,506.5869000089976,,-26.133333333333333,"0,0,0,0","0,0,0"
36.43333333333333,36,AV,2,0,0,55,859.2772315809713,,-36.43333333333333,"0,0,0,0","0,0,0"
25.083333333333332,206,AV,2,0,0,5,3523.1638559153366,,-25.083333333333332,"0,0,0,0","0,0,0"
34.016666666666666,184,AV,1,0,0,87,2965.4163440895786,,-34.016666666666666,"0,0,0,0","0,0,0"
16.983333333333334,215,AV,1,0,0,23,3758.845856207275,,-16.983333333333334,"0,0,0,0","0,0,0"
13.7,261,AV,0,0,0,22,5899.132481879994,,-13.7,"0,0,0,0","0,0,0"
35.4,199,AV,2,0,0,43,3366.895459871004,,-35.4,"0,0,0,0","0,0,0"
13.616666666666667,214,AV,0,0,0,28,3752.1132597063192,,-13.616666666666667,"0,0,0,0","0,0,0"
33.78333333333333,79,AV,2,0,0,47,1317.647826688136,,-33.78333333333333,"0,0,0,0","0,0,0"
20.633333333333333,86,AV,1,0,0,31,1411.5824788559885,,-20.633333333333333,"0,0,0,0","0,0,0"
43.15,31,AV,2,0,0,88,793.0252767736928,,-43.15,"0,0,0,0","0,0,0"
44.333333333333336,275,AV,2,0,0,85,7612.519032757181,,-44.333333333333336,"0,0,0,0","0,0,0"
36.8,6,AV,2,0,0,70,522.440884226393,,-36.8,"0,0,0,0","0,0,0"
37.766666666666666,136,AV,2,0,0,53,2113.1349678504243,,-37.766666666666666,"0,0,0,0","0,0,0"
42.516666666666666,110,AV,2,0,0,84,1664.0464513081895,,-42.516666666666666,"0,0,0,0","0,0,0"
20.583333333333332,95,AV,0,0,0,44,1528.3774584247917,,-20.583333333333332,"0,0,0,0","0,0,0"
32.05,149,AV,2,0,0,28,2329.0008356791827,,-32.05,"0,0,0,0","0,0,0"
32.53333333333333,41,AV,2,0,0,39,898.3728471886773,,-32.53333333333333,"0,0,0,0","0,0,0"
40.483333333333334,61,AV,2,0,0,71,1100.389953660579,,-40.483333333333334,"0,0,0,0","0,0,0"
35.5,286,AV,0,0,0,100,9280.176126726552,,-35.5,"0,0,0,0","0,0,0"
15.2,227,AV,1,0,0,9,4237.057085974603,,-15.2,"0,0,0,0","0,0,0"
11.816666666666666,100,AV,0,0,0,22,1587.6148581174584,,-11.816666666666666,"0,0,0,0","0,0,0"
14.6,165,AV,1,0,0,9,2612.3907844155665,,-14.6,"0,0,0,0","0,0,0"
14.416666666666666,113,AV,1,0,0,2,1703.2333497257905,,-14.416666666666666,"0,0,0,0","0,0,0"
15.116666666666667,224,AV,1,0,0,17,3958.913906791885,,-15.116666666666667,"0,0,0,0","0,0,0"
36.88333333333333,229,AV,2,0,0,53,4412.688598555705,,-36.88333333333333,"0,0,0,0","0,0,0"
40.916666666666664,21,AV,2,0,0,64,627.4062491148882,,-40.916666666666664,"0,0,0,0","0,0,0"
31.533333333333335,125,AV,2,0,0,46,1848.7234685638712,,-31.533333333333335,"0,0,0,0","0,0,0"
24.716666666666665,292,AV,2,0,0,7,12726.503958899895,,-24.716666666666665,"0,0,0,0","0,0,0"
25.883333333333333,60,AV,2,0,0,7,1089.3140785512585,,-25.883333333333333,"0,0,0,0","0,0,0"
17.033333333333335,98,AV,0,0,0,39,1552.9853059451273,,-17.033333333333335,"0,0,0,0","0,0,0"
21.516666666666666,253,AV,2,0,0,5,5427.330032863625,,-21.516666666666666,"0,0,0,0","0,0,0"
20.916666666666668,13,AV,2,0,0,3,597.1498506777683,,-20.916666666666668,"0,0,0,0","0,0,0"
40.96666666666667,146,AV,2,0,0,83,2280.385817754286,,-40.96666666666667,"0,0,0,0","0,0,0"
18.783333333333335,118,AV,0,0,0,38,1797.659883656486,,-18.783333333333335,"0,0,0,0","0,0,0"
39.833333333333336,161,AV,2,0,0,75,2533.2754137277425,,-39.833333333333336,"0,0,0,0","0,0,0"
40.03333333333333,15,AV,2,0,0,68,601.3137559373858,,-40.03333333333333,"0,0,0,0","0,0,0"
23.916666666666668,43,AV,2,0,0,5,904.859336063587,,-23.916666666666668,"0,0,0,0","0,0,0"
36.11666666666667,242,AV,2,0,0,41,4717.175795221327,,-36.11666666666667,"0,0,0,0","0,0,0"
45.516666666666666,228,AV,2,0,0,90,4245.708624069837,,-45.516666666666666,"0,0,0,0","0,0,0"
23.8,216,AV,2,0,0,5,3773.073658575576,,-23.8,"0,0,0,0","0,0,0"
36.81666666666667,296,AV,2,0,0,57,15725.918848752755,,-36.81666666666667,"0,0,0,0","0,0,0"
25.233333333333334,37,AV,1,0,0,52,863.3540159882258,,-25.233333333333334,"0,0,0,0","0,0,0"
28.516666666666666,135,AV,2,0,0,26,2088.64210540395,,-28.516666666666666,"0,0,0,0","0,0,0"
23.333333333333332,273,AV,2,0,0,2,7511.51421120444,,-23.333333333333332,"0,0,0,0","0,0,0"
40.06666666666667,276,AV,2,0,0,71,7958.958807233507,,-40.06666666666667,"0,0,0,0","0,0,0"
29.016666666666666,124,AV,2,0,0,24,1838.9541098615327,,-29.016666666666666,"0,0,0,0","0,0,0"
31.366666666666667,234,AV,2,0,0,40,4577.590037133467,,-31.366666666666667,"0,0,0,0","0,0,0"
