travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.06666666666667,291,AV,2,0,0,98,11861.36896338871,,-46.06666666666667,"0,0,0,0","0,0,0"
38.833333333333336,66,AV,2,0,0,80,1135.438045570021,,-38.833333333333336,"0,0,0,0","0,0,0"
31.65,262,AV,2,0,0,35,5912.288420941998,,-31.65,"0,0,0,0","0,0,0"
42.333333333333336,39,AV,2,0,0,99,881.2906222289953,,-42.333333333333336,"0,0,0,0","0,0,0"
24.566666666666666,264,AV,2,0,0,0,6130.868263041086,,-24.566666666666666,"0,0,0,0","0,0,0"
7.283333333333333,62,AV,0,0,0,2,1104.4445206976068,,-7.283333333333333,"0,0,0,0","0,0,0"
25.283333333333335,281,AV,0,0,0,77,8475.089255911002,,-25.283333333333335,"0,0,0,0","0,0,0"
42.016666666666666,162,AV,2,0,0,89,2538.843693606908,,-42.016666666666666,"0,0,0,0","0,0,0"
25.333333333333332,19,AV,2,0,0,13,617.4453946714843,,-25.333333333333332,"0,0,0,0","0,0,0"
23.283333333333335,205,AV,2,0,0,4,3458.1247672483346,,-23.283333333333335,"0,0,0,0","0,0,0"
21.7,175,AV,2,0,0,6,2815.231094880572,,-21.7,"0,0,0,0","0,0,0"
40.916666666666664,101,AV,2,0,0,68,1592.6375082496468,,-40.916666666666664,"0,0,0,0","0,0,0"
43.416666666666664,49,AV,2,0,0,85,959.5289757906356,,-43.416666666666664,"0,0,0,0","0,0,0"
26.733333333333334,24,AV,2,0,0,13,640.5426603936758,,-26.733333333333334,"0,0,0,0","0,0,0"
40.71666666666667,45,AV,2,0,0,83,912.6272274022258,,-40.71666666666667,"0,0,0,0","0,0,0"
49.4,108,AV,2,0,0,94,1649.648602545546,,-49.4,"0,0,0,0","0,0,0"
50.65,289,AV,2,0,0,98,11515.391842589095,,-50.65,"0,0,0,0","0,0,0"
25.116666666666667,278,AV,2,0,0,8,8139.327108000771,,-25.116666666666667,"0,0,0,0","0,0,0"
34.28333333333333,96,AV,1,0,0,90,1530.0661682302475,,-34.28333333333333,"0,0,0,0","0,0,0"
34.416666666666664,297,AV,2,0,0,51,17322.90883950548,,-34.416666666666664,"0,0,0,0","0,0,0"
18.283333333333335,271,AV,1,0,0,29,7334.728577480919,,-18.283333333333335,"0,0,0,0","0,0,0"
23.483333333333334,127,AV,1,0,0,43,1888.2149669861096,,-23.483333333333334,"0,0,0,0","0,0,0"
22.366666666666667,54,AV,2,0,0,3,1022.032321197676,,-22.366666666666667,"0,0,0,0","0,0,0"
41.65,91,AV,2,0,0,64,1496.328062426438,,-41.65,"0,0,0,0","0,0,0"
35.4,158,AV,2,0,0,45,2496.2043409386315,,-35.4,"0,0,0,0","0,0,0"
28.433333333333334,157,AV,2,0,0,19,2486.38103050259,,-28.433333333333334,"0,0,0,0","0,0,0"
25.966666666666665,105,AV,2,0,0,15,1626.914224999384,,-25.966666666666665,"0,0,0,0","0,0,0"
23.5,152,AV,1,0,0,44,2398.572127464108,,-23.5,"0,0,0,0","0,0,0"
31.35,250,AV,2,0,0,41,5158.4050556257225,,-31.35,"0,0,0,0","0,0,0"
32.3,191,AV,2,0,0,41,3048.604611013583,,-32.3,"0,0,0,0","0,0,0"
