travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.95,291,AV,0,0,0,6,11861.36896338871,,-6.95,"0,0,0,0","0,0,0"
24.0,66,AV,2,0,0,17,1135.438045570021,,-24.0,"0,0,0,0","0,0,0"
25.583333333333332,262,AV,2,0,0,11,5912.288420941998,,-25.583333333333332,"0,0,0,0","0,0,0"
27.95,39,AV,2,0,0,20,881.2906222289953,,-27.95,"0,0,0,0","0,0,0"
21.966666666666665,264,AV,2,0,0,1,6130.868263041086,,-21.966666666666665,"0,0,0,0","0,0,0"
34.833333333333336,62,AV,2,0,0,47,1104.4445206976068,,-34.833333333333336,"0,0,0,0","0,0,0"
14.383333333333333,281,AV,1,0,0,12,8475.089255911002,,-14.383333333333333,"0,0,0,0","0,0,0"
23.866666666666667,162,AV,1,0,0,48,2538.843693606908,,-23.866666666666667,"0,0,0,0","0,0,0"
48.05,19,AV,2,0,0,91,617.4453946714843,,-48.05,"0,0,0,0","0,0,0"
30.316666666666666,205,AV,2,0,0,31,3458.1247672483346,,-30.316666666666666,"0,0,0,0","0,0,0"
26.383333333333333,175,AV,2,0,0,12,2815.231094880572,,-26.383333333333333,"0,0,0,0","0,0,0"
45.55,101,AV,2,0,0,89,1592.6375082496468,,-45.55,"0,0,0,0","0,0,0"
21.833333333333332,49,AV,1,0,0,41,959.5289757906356,,-21.833333333333332,"0,0,0,0","0,0,0"
47.55,24,AV,2,0,0,96,640.5426603936758,,-47.55,"0,0,0,0","0,0,0"
13.4,45,AV,1,0,0,0,912.6272274022258,,-13.4,"0,0,0,0","0,0,0"
24.25,108,AV,2,0,0,17,1649.648602545546,,-24.25,"0,0,0,0","0,0,0"
30.3,289,AV,1,0,0,70,11515.391842589095,,-30.3,"0,0,0,0","0,0,0"
35.31666666666667,278,AV,2,0,0,56,8139.327108000771,,-35.31666666666667,"0,0,0,0","0,0,0"
43.9,96,AV,2,0,0,97,1530.0661682302475,,-43.9,"0,0,0,0","0,0,0"
24.183333333333334,297,AV,2,0,0,4,17322.90883950548,,-24.183333333333334,"0,0,0,0","0,0,0"
15.966666666666667,271,AV,1,0,0,16,7334.728577480919,,-15.966666666666667,"0,0,0,0","0,0,0"
38.266666666666666,127,AV,1,0,0,99,1888.2149669861096,,-38.266666666666666,"0,0,0,0","0,0,0"
36.25,54,AV,1,0,0,97,1022.032321197676,,-36.25,"0,0,0,0","0,0,0"
31.483333333333334,91,AV,2,0,0,38,1496.328062426438,,-31.483333333333334,"0,0,0,0","0,0,0"
14.383333333333333,158,AV,1,0,0,14,2496.2043409386315,,-14.383333333333333,"0,0,0,0","0,0,0"
35.43333333333333,157,AV,1,0,0,94,2486.38103050259,,-35.43333333333333,"0,0,0,0","0,0,0"
23.916666666666668,105,AV,0,0,0,57,1626.914224999384,,-23.916666666666668,"0,0,0,0","0,0,0"
49.8,152,AV,2,0,0,93,2398.572127464108,,-49.8,"0,0,0,0","0,0,0"
10.4,250,AV,0,0,0,14,5158.4050556257225,,-10.4,"0,0,0,0","0,0,0"
15.866666666666667,191,AV,1,0,0,12,3048.604611013583,,-15.866666666666667,"0,0,0,0","0,0,0"
13.366666666666667,27,AV,1,0,0,2,727.2326469992182,,-13.366666666666667,"0,0,0,0","0,0,0"
27.35,231,AV,1,0,0,61,4549.115907877681,,-27.35,"0,0,0,0","0,0,0"
20.383333333333333,202,AV,1,0,0,34,3387.2787239910285,,-20.383333333333333,"0,0,0,0","0,0,0"
27.15,218,AV,0,0,0,59,3793.837230001502,,-27.15,"0,0,0,0","0,0,0"
13.083333333333334,130,AV,1,0,0,1,1927.298426803608,,-13.083333333333334,"0,0,0,0","0,0,0"
12.35,171,AV,0,0,0,21,2767.495209174315,,-12.35,"0,0,0,0","0,0,0"
37.36666666666667,208,AV,2,0,0,55,3558.5090095449787,,-37.36666666666667,"0,0,0,0","0,0,0"
47.016666666666666,232,AV,2,0,0,99,4559.760277629775,,-47.016666666666666,"0,0,0,0","0,0,0"
33.95,156,AV,0,0,0,87,2478.182963693478,,-33.95,"0,0,0,0","0,0,0"
26.55,143,AV,2,0,0,16,2218.0502812558643,,-26.55,"0,0,0,0","0,0,0"
33.43333333333333,183,AV,2,0,0,54,2953.464044858564,,-33.43333333333333,"0,0,0,0","0,0,0"
25.05,132,AV,1,0,0,49,1945.516475481125,,-25.05,"0,0,0,0","0,0,0"
25.9,26,AV,1,0,0,55,676.2529471816457,,-25.9,"0,0,0,0","0,0,0"
8.816666666666666,176,AV,0,0,0,11,2818.3733061874163,,-8.816666666666666,"0,0,0,0","0,0,0"
20.366666666666667,172,AV,1,0,0,30,2793.3389947689566,,-20.366666666666667,"0,0,0,0","0,0,0"
37.31666666666667,203,AV,2,0,0,61,3389.778327720714,,-37.31666666666667,"0,0,0,0","0,0,0"
32.8,20,AV,1,0,0,84,623.7253316558669,,-32.8,"0,0,0,0","0,0,0"
21.383333333333333,190,AV,2,0,0,8,3046.5766145774583,,-21.383333333333333,"0,0,0,0","0,0,0"
23.083333333333332,46,AV,2,0,0,4,934.0011274976006,,-23.083333333333332,"0,0,0,0","0,0,0"
31.883333333333333,193,AV,1,0,0,75,3101.095365071405,,-31.883333333333333,"0,0,0,0","0,0,0"
31.233333333333334,283,AV,2,0,0,32,8795.495569618428,,-31.233333333333334,"0,0,0,0","0,0,0"
