travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.666666666666664,291,AV,2,0,0,65,11861.36896338871,,-36.666666666666664,"0,0,0,0","0,0,0"
23.133333333333333,66,AV,2,0,0,1,1135.438045570021,,-23.133333333333333,"0,0,0,0","0,0,0"
33.916666666666664,262,AV,2,0,0,43,5912.288420941998,,-33.916666666666664,"0,0,0,0","0,0,0"
19.533333333333335,39,AV,1,0,0,27,881.2906222289953,,-19.533333333333335,"0,0,0,0","0,0,0"
23.566666666666666,264,AV,0,0,0,69,6130.868263041086,,-23.566666666666666,"0,0,0,0","0,0,0"
41.05,62,AV,2,0,0,83,1104.4445206976068,,-41.05,"0,0,0,0","0,0,0"
16.433333333333334,281,AV,1,0,0,15,8475.089255911002,,-16.433333333333334,"0,0,0,0","0,0,0"
32.1,162,AV,2,0,0,50,2538.843693606908,,-32.1,"0,0,0,0","0,0,0"
32.06666666666667,19,AV,1,0,0,84,617.4453946714843,,-32.06666666666667,"0,0,0,0","0,0,0"
25.133333333333333,205,AV,2,0,0,12,3458.1247672483346,,-25.133333333333333,"0,0,0,0","0,0,0"
15.2,175,AV,1,0,0,11,2815.231094880572,,-15.2,"0,0,0,0","0,0,0"
34.86666666666667,101,AV,2,0,0,58,1592.6375082496468,,-34.86666666666667,"0,0,0,0","0,0,0"
34.63333333333333,49,AV,1,0,0,86,959.5289757906356,,-34.63333333333333,"0,0,0,0","0,0,0"
44.15,24,AV,2,0,0,90,640.5426603936758,,-44.15,"0,0,0,0","0,0,0"
18.25,45,AV,1,0,0,26,912.6272274022258,,-18.25,"0,0,0,0","0,0,0"
21.916666666666668,108,AV,0,0,0,63,1649.648602545546,,-21.916666666666668,"0,0,0,0","0,0,0"
12.083333333333334,289,AV,1,0,0,5,11515.391842589095,,-12.083333333333334,"0,0,0,0","0,0,0"
23.533333333333335,278,AV,1,0,0,44,8139.327108000771,,-23.533333333333335,"0,0,0,0","0,0,0"
12.65,96,AV,1,0,0,2,1530.0661682302475,,-12.65,"0,0,0,0","0,0,0"
16.0,297,AV,1,0,0,14,17322.90883950548,,-16.0,"0,0,0,0","0,0,0"
34.833333333333336,271,AV,2,0,0,56,7334.728577480919,,-34.833333333333336,"0,0,0,0","0,0,0"
36.55,127,AV,2,0,0,56,1888.2149669861096,,-36.55,"0,0,0,0","0,0,0"
24.583333333333332,54,AV,2,0,0,0,1022.032321197676,,-24.583333333333332,"0,0,0,0","0,0,0"
18.933333333333334,91,AV,1,0,0,27,1496.328062426438,,-18.933333333333334,"0,0,0,0","0,0,0"
13.466666666666667,158,AV,1,0,0,6,2496.2043409386315,,-13.466666666666667,"0,0,0,0","0,0,0"
36.53333333333333,157,AV,2,0,0,55,2486.38103050259,,-36.53333333333333,"0,0,0,0","0,0,0"
40.766666666666666,105,AV,2,0,0,90,1626.914224999384,,-40.766666666666666,"0,0,0,0","0,0,0"
31.916666666666668,152,AV,2,0,0,36,2398.572127464108,,-31.916666666666668,"0,0,0,0","0,0,0"
24.566666666666666,250,AV,2,0,0,2,5158.4050556257225,,-24.566666666666666,"0,0,0,0","0,0,0"
29.7,191,AV,1,0,0,71,3048.604611013583,,-29.7,"0,0,0,0","0,0,0"
29.783333333333335,27,AV,1,0,0,74,727.2326469992182,,-29.783333333333335,"0,0,0,0","0,0,0"
34.65,231,AV,1,0,0,90,4549.115907877681,,-34.65,"0,0,0,0","0,0,0"
39.083333333333336,202,AV,2,0,0,84,3387.2787239910285,,-39.083333333333336,"0,0,0,0","0,0,0"
12.066666666666666,218,AV,0,0,0,28,3793.837230001502,,-12.066666666666666,"0,0,0,0","0,0,0"
37.233333333333334,130,AV,2,0,0,27,1927.298426803608,,-37.233333333333334,"0,0,0,0","0,0,0"
