travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.9,291,AV,1,0,0,63,11861.36896338871,,-32.9,"0,0,0,0","0,0,0"
34.43333333333333,66,AV,2,0,0,49,1135.438045570021,,-34.43333333333333,"0,0,0,0","0,0,0"
34.8,262,AV,2,0,0,47,5912.288420941998,,-34.8,"0,0,0,0","0,0,0"
40.13333333333333,39,AV,1,0,0,87,881.2906222289953,,-40.13333333333333,"0,0,0,0","0,0,0"
32.55,264,AV,2,0,0,34,6130.868263041086,,-32.55,"0,0,0,0","0,0,0"
37.016666666666666,62,AV,2,0,0,60,1104.4445206976068,,-37.016666666666666,"0,0,0,0","0,0,0"
40.06666666666667,281,AV,1,0,0,91,8475.089255911002,,-40.06666666666667,"0,0,0,0","0,0,0"
13.566666666666666,162,AV,1,0,0,4,2538.843693606908,,-13.566666666666666,"0,0,0,0","0,0,0"
23.8,19,AV,1,0,0,31,617.4453946714843,,-23.8,"0,0,0,0","0,0,0"
36.45,205,AV,1,0,0,71,3458.1247672483346,,-36.45,"0,0,0,0","0,0,0"
43.81666666666667,175,AV,1,0,0,95,2815.231094880572,,-43.81666666666667,"0,0,0,0","0,0,0"
17.066666666666666,101,AV,1,0,0,9,1592.6375082496468,,-17.066666666666666,"0,0,0,0","0,0,0"
17.933333333333334,49,AV,1,0,0,11,959.5289757906356,,-17.933333333333334,"0,0,0,0","0,0,0"
36.95,24,AV,2,0,0,64,640.5426603936758,,-36.95,"0,0,0,0","0,0,0"
21.733333333333334,45,AV,2,0,0,2,912.6272274022258,,-21.733333333333334,"0,0,0,0","0,0,0"
23.583333333333332,108,AV,1,0,0,31,1649.648602545546,,-23.583333333333332,"0,0,0,0","0,0,0"
38.56666666666667,289,AV,2,0,0,66,11515.391842589095,,-38.56666666666667,"0,0,0,0","0,0,0"
37.56666666666667,278,AV,2,0,0,59,8139.327108000771,,-37.56666666666667,"0,0,0,0","0,0,0"
27.216666666666665,96,AV,2,0,0,26,1530.0661682302475,,-27.216666666666665,"0,0,0,0","0,0,0"
21.5,297,AV,1,0,0,24,17322.90883950548,,-21.5,"0,0,0,0","0,0,0"
28.9,271,AV,1,0,0,46,7334.728577480919,,-28.9,"0,0,0,0","0,0,0"
18.5,127,AV,1,0,0,14,1888.2149669861096,,-18.5,"0,0,0,0","0,0,0"
39.8,54,AV,2,0,0,73,1022.032321197676,,-39.8,"0,0,0,0","0,0,0"
42.4,91,AV,2,0,0,68,1496.328062426438,,-42.4,"0,0,0,0","0,0,0"
44.75,158,AV,1,0,0,100,2496.2043409386315,,-44.75,"0,0,0,0","0,0,0"
30.9,157,AV,1,0,0,53,2486.38103050259,,-30.9,"0,0,0,0","0,0,0"
15.483333333333333,105,AV,1,0,0,4,1626.914224999384,,-15.483333333333333,"0,0,0,0","0,0,0"
25.483333333333334,152,AV,1,0,0,34,2398.572127464108,,-25.483333333333334,"0,0,0,0","0,0,0"
32.25,250,AV,2,0,0,25,5158.4050556257225,,-32.25,"0,0,0,0","0,0,0"
20.683333333333334,191,AV,1,0,0,23,3048.604611013583,,-20.683333333333334,"0,0,0,0","0,0,0"
14.783333333333333,27,AV,1,0,0,2,727.2326469992182,,-14.783333333333333,"0,0,0,0","0,0,0"
21.3,231,AV,1,0,0,24,4549.115907877681,,-21.3,"0,0,0,0","0,0,0"
21.616666666666667,202,AV,1,0,0,25,3387.2787239910285,,-21.616666666666667,"0,0,0,0","0,0,0"
30.7,218,AV,1,0,0,56,3793.837230001502,,-30.7,"0,0,0,0","0,0,0"
36.81666666666667,130,AV,1,0,0,74,1927.298426803608,,-36.81666666666667,"0,0,0,0","0,0,0"
38.166666666666664,171,AV,1,0,0,76,2767.495209174315,,-38.166666666666664,"0,0,0,0","0,0,0"
30.733333333333334,208,AV,1,0,0,52,3558.5090095449787,,-30.733333333333334,"0,0,0,0","0,0,0"
40.05,232,AV,1,0,0,84,4559.760277629775,,-40.05,"0,0,0,0","0,0,0"
36.06666666666667,156,AV,1,0,0,72,2478.182963693478,,-36.06666666666667,"0,0,0,0","0,0,0"
17.366666666666667,143,AV,1,0,0,10,2218.0502812558643,,-17.366666666666667,"0,0,0,0","0,0,0"
46.483333333333334,183,AV,2,0,0,94,2953.464044858564,,-46.483333333333334,"0,0,0,0","0,0,0"
19.283333333333335,132,AV,1,0,0,18,1945.516475481125,,-19.283333333333335,"0,0,0,0","0,0,0"
22.1,26,AV,1,0,0,28,676.2529471816457,,-22.1,"0,0,0,0","0,0,0"
40.53333333333333,176,AV,1,0,0,93,2818.3733061874163,,-40.53333333333333,"0,0,0,0","0,0,0"
35.78333333333333,172,AV,2,0,0,65,2793.3389947689566,,-35.78333333333333,"0,0,0,0","0,0,0"
