travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.233333333333334,291,AV,2,0,0,34,11861.36896338871,,-31.233333333333334,"0,0,0,0","0,0,0"
19.85,66,AV,1,0,0,34,1135.438045570021,,-19.85,"0,0,0,0","0,0,0"
24.866666666666667,262,AV,1,0,0,56,5912.288420941998,,-24.866666666666667,"0,0,0,0","0,0,0"
36.733333333333334,39,AV,2,0,0,60,881.2906222289953,,-36.733333333333334,"0,0,0,0","0,0,0"
13.6,264,AV,0,0,0,30,6130.868263041086,,-13.6,"0,0,0,0","0,0,0"
35.8,62,AV,1,0,0,94,1104.4445206976068,,-35.8,"0,0,0,0","0,0,0"
42.65,281,AV,2,0,0,59,8475.089255911002,,-42.65,"0,0,0,0","0,0,0"
31.116666666666667,162,AV,1,0,0,76,2538.843693606908,,-31.116666666666667,"0,0,0,0","0,0,0"
21.5,19,AV,1,0,0,39,617.4453946714843,,-21.5,"0,0,0,0","0,0,0"
42.266666666666666,205,AV,2,0,0,88,3458.1247672483346,,-42.266666666666666,"0,0,0,0","0,0,0"
34.75,175,AV,1,0,0,88,2815.231094880572,,-34.75,"0,0,0,0","0,0,0"
32.28333333333333,101,AV,2,0,0,42,1592.6375082496468,,-32.28333333333333,"0,0,0,0","0,0,0"
17.216666666666665,49,AV,1,0,0,18,959.5289757906356,,-17.216666666666665,"0,0,0,0","0,0,0"
35.666666666666664,24,AV,0,0,0,99,640.5426603936758,,-35.666666666666664,"0,0,0,0","0,0,0"
24.3,45,AV,1,0,0,47,912.6272274022258,,-24.3,"0,0,0,0","0,0,0"
28.333333333333332,108,AV,1,0,0,63,1649.648602545546,,-28.333333333333332,"0,0,0,0","0,0,0"
36.4,289,AV,1,0,0,98,11515.391842589095,,-36.4,"0,0,0,0","0,0,0"
41.4,278,AV,2,0,0,67,8139.327108000771,,-41.4,"0,0,0,0","0,0,0"
34.93333333333333,96,AV,2,0,0,52,1530.0661682302475,,-34.93333333333333,"0,0,0,0","0,0,0"
23.733333333333334,297,AV,2,0,0,5,17322.90883950548,,-23.733333333333334,"0,0,0,0","0,0,0"
17.1,271,AV,1,0,0,28,7334.728577480919,,-17.1,"0,0,0,0","0,0,0"
50.0,127,AV,2,0,0,92,1888.2149669861096,,-50.0,"0,0,0,0","0,0,0"
36.9,54,AV,2,0,0,67,1022.032321197676,,-36.9,"0,0,0,0","0,0,0"
30.016666666666666,91,AV,1,0,0,69,1496.328062426438,,-30.016666666666666,"0,0,0,0","0,0,0"
38.93333333333333,158,AV,2,0,0,62,2496.2043409386315,,-38.93333333333333,"0,0,0,0","0,0,0"
28.566666666666666,157,AV,0,0,0,84,2486.38103050259,,-28.566666666666666,"0,0,0,0","0,0,0"
30.466666666666665,105,AV,0,0,0,88,1626.914224999384,,-30.466666666666665,"0,0,0,0","0,0,0"
23.25,152,AV,2,0,0,0,2398.572127464108,,-23.25,"0,0,0,0","0,0,0"
35.733333333333334,250,AV,2,0,0,41,5158.4050556257225,,-35.733333333333334,"0,0,0,0","0,0,0"
31.666666666666668,191,AV,1,0,0,81,3048.604611013583,,-31.666666666666668,"0,0,0,0","0,0,0"
36.31666666666667,27,AV,2,0,0,65,727.2326469992182,,-36.31666666666667,"0,0,0,0","0,0,0"
11.95,231,AV,0,0,0,26,4549.115907877681,,-11.95,"0,0,0,0","0,0,0"
26.183333333333334,202,AV,2,0,0,13,3387.2787239910285,,-26.183333333333334,"0,0,0,0","0,0,0"
18.683333333333334,218,AV,0,0,0,49,3793.837230001502,,-18.683333333333334,"0,0,0,0","0,0,0"
31.433333333333334,130,AV,2,0,0,37,1927.298426803608,,-31.433333333333334,"0,0,0,0","0,0,0"
42.46666666666667,171,AV,2,0,0,100,2767.495209174315,,-42.46666666666667,"0,0,0,0","0,0,0"
23.883333333333333,208,AV,2,0,0,4,3558.5090095449787,,-23.883333333333333,"0,0,0,0","0,0,0"
16.883333333333333,232,AV,1,0,0,25,4559.760277629775,,-16.883333333333333,"0,0,0,0","0,0,0"
33.13333333333333,156,AV,2,0,0,55,2478.182963693478,,-33.13333333333333,"0,0,0,0","0,0,0"
15.333333333333334,143,AV,1,0,0,9,2218.0502812558643,,-15.333333333333334,"0,0,0,0","0,0,0"
22.433333333333334,183,AV,1,0,0,41,2953.464044858564,,-22.433333333333334,"0,0,0,0","0,0,0"
32.71666666666667,132,AV,2,0,0,35,1945.516475481125,,-32.71666666666667,"0,0,0,0","0,0,0"
19.45,26,AV,1,0,0,29,676.2529471816457,,-19.45,"0,0,0,0","0,0,0"
25.85,176,AV,2,0,0,7,2818.3733061874163,,-25.85,"0,0,0,0","0,0,0"
13.783333333333333,172,AV,1,0,0,4,2793.3389947689566,,-13.783333333333333,"0,0,0,0","0,0,0"
26.766666666666666,203,AV,2,0,0,16,3389.778327720714,,-26.766666666666666,"0,0,0,0","0,0,0"
27.816666666666666,20,AV,1,0,0,60,623.7253316558669,,-27.816666666666666,"0,0,0,0","0,0,0"
32.15,190,AV,2,0,0,31,3046.5766145774583,,-32.15,"0,0,0,0","0,0,0"
20.466666666666665,46,AV,1,0,0,38,934.0011274976006,,-20.466666666666665,"0,0,0,0","0,0,0"
28.516666666666666,193,AV,2,0,0,29,3101.095365071405,,-28.516666666666666,"0,0,0,0","0,0,0"
31.866666666666667,283,AV,2,0,0,39,8795.495569618428,,-31.866666666666667,"0,0,0,0","0,0,0"
10.466666666666667,284,AV,0,0,0,15,8981.750106371177,,-10.466666666666667,"0,0,0,0","0,0,0"
37.43333333333333,181,AV,2,0,0,62,2909.8477340427667,,-37.43333333333333,"0,0,0,0","0,0,0"
12.566666666666666,209,AV,1,0,0,1,3628.2404526711953,,-12.566666666666666,"0,0,0,0","0,0,0"
15.183333333333334,274,AV,0,0,0,32,7572.106998522375,,-15.183333333333334,"0,0,0,0","0,0,0"
26.433333333333334,38,AV,2,0,0,10,877.2934597877683,,-26.433333333333334,"0,0,0,0","0,0,0"
44.333333333333336,121,AV,2,0,0,88,1824.367004680513,,-44.333333333333336,"0,0,0,0","0,0,0"
38.766666666666666,106,AV,2,0,0,70,1635.9686818612918,,-38.766666666666666,"0,0,0,0","0,0,0"
34.166666666666664,163,AV,2,0,0,44,2553.8725848963804,,-34.166666666666664,"0,0,0,0","0,0,0"
28.966666666666665,201,AV,2,0,0,34,3386.12741774329,,-28.966666666666665,"0,0,0,0","0,0,0"
30.4,239,AV,2,0,0,32,4662.282088415262,,-30.4,"0,0,0,0","0,0,0"
13.3,89,AV,1,0,0,6,1467.6871321740252,,-13.3,"0,0,0,0","0,0,0"
36.516666666666666,166,AV,2,0,0,56,2629.980017260476,,-36.516666666666666,"0,0,0,0","0,0,0"
42.71666666666667,160,AV,2,0,0,81,2530.9644311939346,,-42.71666666666667,"0,0,0,0","0,0,0"
12.283333333333333,28,AV,1,0,0,1,753.7709081553346,,-12.283333333333333,"0,0,0,0","0,0,0"
36.9,196,AV,2,0,0,63,3257.3450634265246,,-36.9,"0,0,0,0","0,0,0"
28.333333333333332,147,AV,2,0,0,29,2283.7291705859197,,-28.333333333333332,"0,0,0,0","0,0,0"
38.916666666666664,40,AV,2,0,0,81,892.1845339920479,,-38.916666666666664,"0,0,0,0","0,0,0"
34.4,220,AV,2,0,0,54,3898.759045987068,,-34.4,"0,0,0,0","0,0,0"
42.53333333333333,259,AV,2,0,0,81,5721.231751015957,,-42.53333333333333,"0,0,0,0","0,0,0"
44.21666666666667,174,AV,2,0,0,86,2813.5576138103806,,-44.21666666666667,"0,0,0,0","0,0,0"
5.2,140,AV,0,0,0,2,2142.030696222753,,-5.2,"0,0,0,0","0,0,0"
31.533333333333335,69,AV,2,0,0,48,1150.4391077840953,,-31.533333333333335,"0,0,0,0","0,0,0"
35.86666666666667,92,AV,2,0,0,60,1509.578116022191,,-35.86666666666667,"0,0,0,0","0,0,0"
25.866666666666667,8,AV,2,0,0,13,542.8991684878858,,-25.866666666666667,"0,0,0,0","0,0,0"
21.866666666666667,53,AV,0,0,0,67,1017.530975349866,,-21.866666666666667,"0,0,0,0","0,0,0"
25.0,169,AV,2,0,0,0,2754.938443140308,,-25.0,"0,0,0,0","0,0,0"
27.2,256,AV,0,0,0,83,5502.789496653042,,-27.2,"0,0,0,0","0,0,0"
17.2,4,AV,1,0,0,23,506.5869000089976,,-17.2,"0,0,0,0","0,0,0"
28.216666666666665,36,AV,2,0,0,22,859.2772315809713,,-28.216666666666665,"0,0,0,0","0,0,0"
26.75,206,AV,2,0,0,0,3523.1638559153366,,-26.75,"0,0,0,0","0,0,0"
30.1,184,AV,0,0,0,88,2965.4163440895786,,-30.1,"0,0,0,0","0,0,0"
24.266666666666666,215,AV,2,0,0,20,3758.845856207275,,-24.266666666666666,"0,0,0,0","0,0,0"
20.15,261,AV,1,0,0,36,5899.132481879994,,-20.15,"0,0,0,0","0,0,0"
26.233333333333334,199,AV,1,0,0,59,3366.895459871004,,-26.233333333333334,"0,0,0,0","0,0,0"
28.6,214,AV,0,0,0,85,3752.1132597063192,,-28.6,"0,0,0,0","0,0,0"
27.45,79,AV,2,0,0,30,1317.647826688136,,-27.45,"0,0,0,0","0,0,0"
25.05,86,AV,2,0,0,19,1411.5824788559885,,-25.05,"0,0,0,0","0,0,0"
19.433333333333334,31,AV,1,0,0,33,793.0252767736928,,-19.433333333333334,"0,0,0,0","0,0,0"
37.78333333333333,275,AV,2,0,0,55,7612.519032757181,,-37.78333333333333,"0,0,0,0","0,0,0"
40.43333333333333,6,AV,2,0,0,75,522.440884226393,,-40.43333333333333,"0,0,0,0","0,0,0"
35.1,136,AV,2,0,0,57,2113.1349678504243,,-35.1,"0,0,0,0","0,0,0"
40.333333333333336,110,AV,2,0,0,73,1664.0464513081895,,-40.333333333333336,"0,0,0,0","0,0,0"
31.316666666666666,95,AV,2,0,0,36,1528.3774584247917,,-31.316666666666666,"0,0,0,0","0,0,0"
32.1,149,AV,0,0,0,91,2329.0008356791827,,-32.1,"0,0,0,0","0,0,0"
26.866666666666667,41,AV,2,0,0,22,898.3728471886773,,-26.866666666666667,"0,0,0,0","0,0,0"
24.166666666666668,61,AV,2,0,0,19,1100.389953660579,,-24.166666666666668,"0,0,0,0","0,0,0"
44.81666666666667,286,AV,2,0,0,96,9280.176126726552,,-44.81666666666667,"0,0,0,0","0,0,0"
20.1,227,AV,1,0,0,36,4237.057085974603,,-20.1,"0,0,0,0","0,0,0"
14.083333333333334,100,AV,1,0,0,9,1587.6148581174584,,-14.083333333333334,"0,0,0,0","0,0,0"
33.0,165,AV,2,0,0,54,2612.3907844155665,,-33.0,"0,0,0,0","0,0,0"
34.61666666666667,113,AV,1,0,0,85,1703.2333497257905,,-34.61666666666667,"0,0,0,0","0,0,0"
22.933333333333334,224,AV,2,0,0,13,3958.913906791885,,-22.933333333333334,"0,0,0,0","0,0,0"
25.033333333333335,229,AV,2,0,0,4,4412.688598555705,,-25.033333333333335,"0,0,0,0","0,0,0"
13.45,21,AV,1,0,0,3,627.4062491148882,,-13.45,"0,0,0,0","0,0,0"
16.033333333333335,125,AV,1,0,0,23,1848.7234685638712,,-16.033333333333335,"0,0,0,0","0,0,0"
23.316666666666666,292,AV,2,0,0,0,12726.503958899895,,-23.316666666666666,"0,0,0,0","0,0,0"
21.466666666666665,60,AV,2,0,0,0,1089.3140785512585,,-21.466666666666665,"0,0,0,0","0,0,0"
33.75,98,AV,2,0,0,49,1552.9853059451273,,-33.75,"0,0,0,0","0,0,0"
47.7,253,AV,2,0,0,100,5427.330032863625,,-47.7,"0,0,0,0","0,0,0"
31.716666666666665,13,AV,1,0,0,82,597.1498506777683,,-31.716666666666665,"0,0,0,0","0,0,0"
41.583333333333336,146,AV,2,0,0,61,2280.385817754286,,-41.583333333333336,"0,0,0,0","0,0,0"
31.4,118,AV,2,0,0,40,1797.659883656486,,-31.4,"0,0,0,0","0,0,0"
41.03333333333333,161,AV,2,0,0,64,2533.2754137277425,,-41.03333333333333,"0,0,0,0","0,0,0"
26.266666666666666,15,AV,1,0,0,60,601.3137559373858,,-26.266666666666666,"0,0,0,0","0,0,0"
34.56666666666667,43,AV,1,0,0,83,904.859336063587,,-34.56666666666667,"0,0,0,0","0,0,0"
20.266666666666666,242,AV,0,0,0,61,4717.175795221327,,-20.266666666666666,"0,0,0,0","0,0,0"
21.233333333333334,228,AV,1,0,0,37,4245.708624069837,,-21.233333333333334,"0,0,0,0","0,0,0"
34.583333333333336,216,AV,1,0,0,87,3773.073658575576,,-34.583333333333336,"0,0,0,0","0,0,0"
32.06666666666667,296,AV,2,0,0,39,15725.918848752755,,-32.06666666666667,"0,0,0,0","0,0,0"
36.45,37,AV,1,0,0,91,863.3540159882258,,-36.45,"0,0,0,0","0,0,0"
36.71666666666667,135,AV,1,0,0,99,2088.64210540395,,-36.71666666666667,"0,0,0,0","0,0,0"
24.416666666666668,273,AV,1,0,0,48,7511.51421120444,,-24.416666666666668,"0,0,0,0","0,0,0"
44.2,276,AV,2,0,0,81,7958.958807233507,,-44.2,"0,0,0,0","0,0,0"
44.166666666666664,124,AV,2,0,0,86,1838.9541098615327,,-44.166666666666664,"0,0,0,0","0,0,0"
46.333333333333336,234,AV,2,0,0,92,4577.590037133467,,-46.333333333333336,"0,0,0,0","0,0,0"
20.116666666666667,76,AV,1,0,0,34,1279.3396024785957,,-20.116666666666667,"0,0,0,0","0,0,0"
33.266666666666666,279,AV,2,0,0,53,8331.964781214912,,-33.266666666666666,"0,0,0,0","0,0,0"
26.766666666666666,295,AV,0,0,0,81,14754.343640924068,,-26.766666666666666,"0,0,0,0","0,0,0"
32.05,59,AV,0,0,0,89,1083.524948441525,,-32.05,"0,0,0,0","0,0,0"
41.63333333333333,290,AV,2,0,0,68,11662.42845360034,,-41.63333333333333,"0,0,0,0","0,0,0"
28.9,83,AV,2,0,0,37,1365.417472605012,,-28.9,"0,0,0,0","0,0,0"
30.866666666666667,268,AV,2,0,0,29,7081.334819999852,,-30.866666666666667,"0,0,0,0","0,0,0"
23.866666666666667,270,AV,2,0,0,13,7130.271245067938,,-23.866666666666667,"0,0,0,0","0,0,0"
37.05,88,AV,2,0,0,72,1447.5744631551047,,-37.05,"0,0,0,0","0,0,0"
29.683333333333334,221,AV,1,0,0,64,3919.41152379869,,-29.683333333333334,"0,0,0,0","0,0,0"
27.683333333333334,16,AV,2,0,0,32,610.4868582393152,,-27.683333333333334,"0,0,0,0","0,0,0"
36.916666666666664,226,AV,2,0,0,69,4135.471393234625,,-36.916666666666664,"0,0,0,0","0,0,0"
31.683333333333334,189,AV,1,0,0,79,3032.1279287666234,,-31.683333333333334,"0,0,0,0","0,0,0"
18.666666666666668,51,AV,1,0,0,29,985.8695826897422,,-18.666666666666668,"0,0,0,0","0,0,0"
16.85,280,AV,1,0,0,20,8436.938288223368,,-16.85,"0,0,0,0","0,0,0"
34.55,198,AV,1,0,0,83,3269.866339895674,,-34.55,"0,0,0,0","0,0,0"
24.966666666666665,299,AV,2,0,0,15,20239.22920549412,,-24.966666666666665,"0,0,0,0","0,0,0"
36.05,200,AV,1,0,0,95,3368.9508766880413,,-36.05,"0,0,0,0","0,0,0"
30.7,77,AV,2,0,0,32,1282.6858023855964,,-30.7,"0,0,0,0","0,0,0"
43.95,144,AV,2,0,0,89,2255.9253983027734,,-43.95,"0,0,0,0","0,0,0"
41.61666666666667,245,AV,2,0,0,77,4925.450001742355,,-41.61666666666667,"0,0,0,0","0,0,0"
25.166666666666668,58,AV,0,0,0,79,1074.3823512953045,,-25.166666666666668,"0,0,0,0","0,0,0"
27.266666666666666,107,AV,2,0,0,26,1639.6236094811811,,-27.266666666666666,"0,0,0,0","0,0,0"
