travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.6,291,AV,2,0,0,1,11861.36896338871,,-26.6,"0,0,0,0","0,0,0"
12.15,66,AV,0,0,0,15,1135.438045570021,,-12.15,"0,0,0,0","0,0,0"
16.25,262,AV,1,0,0,18,5912.288420941998,,-16.25,"0,0,0,0","0,0,0"
31.066666666666666,39,AV,1,0,0,73,881.2906222289953,,-31.066666666666666,"0,0,0,0","0,0,0"
30.283333333333335,264,AV,2,0,0,27,6130.868263041086,,-30.283333333333335,"0,0,0,0","0,0,0"
18.116666666666667,62,AV,1,0,0,23,1104.4445206976068,,-18.116666666666667,"0,0,0,0","0,0,0"
19.016666666666666,281,AV,1,0,0,24,8475.089255911002,,-19.016666666666666,"0,0,0,0","0,0,0"
31.25,162,AV,2,0,0,49,2538.843693606908,,-31.25,"0,0,0,0","0,0,0"
21.933333333333334,19,AV,1,0,0,35,617.4453946714843,,-21.933333333333334,"0,0,0,0","0,0,0"
35.483333333333334,205,AV,2,0,0,47,3458.1247672483346,,-35.483333333333334,"0,0,0,0","0,0,0"
46.55,175,AV,2,0,0,79,2815.231094880572,,-46.55,"0,0,0,0","0,0,0"
26.833333333333332,101,AV,2,0,0,15,1592.6375082496468,,-26.833333333333332,"0,0,0,0","0,0,0"
32.6,49,AV,2,0,0,55,959.5289757906356,,-32.6,"0,0,0,0","0,0,0"
26.25,24,AV,1,0,0,61,640.5426603936758,,-26.25,"0,0,0,0","0,0,0"
32.38333333333333,45,AV,1,0,0,75,912.6272274022258,,-32.38333333333333,"0,0,0,0","0,0,0"
14.233333333333333,108,AV,1,0,0,7,1649.648602545546,,-14.233333333333333,"0,0,0,0","0,0,0"
28.416666666666668,289,AV,2,0,0,24,11515.391842589095,,-28.416666666666668,"0,0,0,0","0,0,0"
37.333333333333336,278,AV,1,0,0,100,8139.327108000771,,-37.333333333333336,"0,0,0,0","0,0,0"
26.45,96,AV,2,0,0,10,1530.0661682302475,,-26.45,"0,0,0,0","0,0,0"
42.13333333333333,297,AV,2,0,0,71,17322.90883950548,,-42.13333333333333,"0,0,0,0","0,0,0"
21.0,271,AV,1,0,0,39,7334.728577480919,,-21.0,"0,0,0,0","0,0,0"
13.616666666666667,127,AV,1,0,0,4,1888.2149669861096,,-13.616666666666667,"0,0,0,0","0,0,0"
35.28333333333333,54,AV,2,0,0,47,1022.032321197676,,-35.28333333333333,"0,0,0,0","0,0,0"
34.81666666666667,91,AV,1,0,0,81,1496.328062426438,,-34.81666666666667,"0,0,0,0","0,0,0"
21.616666666666667,158,AV,1,0,0,40,2496.2043409386315,,-21.616666666666667,"0,0,0,0","0,0,0"
41.65,157,AV,2,0,0,67,2486.38103050259,,-41.65,"0,0,0,0","0,0,0"
36.266666666666666,105,AV,1,0,0,94,1626.914224999384,,-36.266666666666666,"0,0,0,0","0,0,0"
34.93333333333333,152,AV,1,0,0,78,2398.572127464108,,-34.93333333333333,"0,0,0,0","0,0,0"
33.05,250,AV,1,0,0,77,5158.4050556257225,,-33.05,"0,0,0,0","0,0,0"
47.81666666666667,191,AV,2,0,0,99,3048.604611013583,,-47.81666666666667,"0,0,0,0","0,0,0"
33.28333333333333,27,AV,2,0,0,56,727.2326469992182,,-33.28333333333333,"0,0,0,0","0,0,0"
37.05,231,AV,2,0,0,62,4549.115907877681,,-37.05,"0,0,0,0","0,0,0"
46.56666666666667,202,AV,2,0,0,91,3387.2787239910285,,-46.56666666666667,"0,0,0,0","0,0,0"
