travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.5,291,AV,2,0,0,72,11861.36896338871,,-41.5,"0,0,0,0","0,0,0"
17.4,66,AV,1,0,0,15,1135.438045570021,,-17.4,"0,0,0,0","0,0,0"
30.583333333333332,262,AV,1,0,0,74,5912.288420941998,,-30.583333333333332,"0,0,0,0","0,0,0"
39.0,39,AV,2,0,0,83,881.2906222289953,,-39.0,"0,0,0,0","0,0,0"
32.9,264,AV,2,0,0,35,6130.868263041086,,-32.9,"0,0,0,0","0,0,0"
44.56666666666667,62,AV,2,0,0,91,1104.4445206976068,,-44.56666666666667,"0,0,0,0","0,0,0"
13.116666666666667,281,AV,1,0,0,0,8475.089255911002,,-13.116666666666667,"0,0,0,0","0,0,0"
14.9,162,AV,1,0,0,11,2538.843693606908,,-14.9,"0,0,0,0","0,0,0"
10.233333333333333,19,AV,0,0,0,13,617.4453946714843,,-10.233333333333333,"0,0,0,0","0,0,0"
41.5,205,AV,2,0,0,77,3458.1247672483346,,-41.5,"0,0,0,0","0,0,0"
43.55,175,AV,2,0,0,92,2815.231094880572,,-43.55,"0,0,0,0","0,0,0"
28.783333333333335,101,AV,0,0,0,71,1592.6375082496468,,-28.783333333333335,"0,0,0,0","0,0,0"
29.033333333333335,49,AV,2,0,0,37,959.5289757906356,,-29.033333333333335,"0,0,0,0","0,0,0"
38.65,24,AV,2,0,0,77,640.5426603936758,,-38.65,"0,0,0,0","0,0,0"
32.71666666666667,45,AV,2,0,0,33,912.6272274022258,,-32.71666666666667,"0,0,0,0","0,0,0"
26.466666666666665,108,AV,2,0,0,5,1649.648602545546,,-26.466666666666665,"0,0,0,0","0,0,0"
46.166666666666664,289,AV,2,0,0,85,11515.391842589095,,-46.166666666666664,"0,0,0,0","0,0,0"
33.55,278,AV,1,0,0,88,8139.327108000771,,-33.55,"0,0,0,0","0,0,0"
39.3,96,AV,2,0,0,62,1530.0661682302475,,-39.3,"0,0,0,0","0,0,0"
35.7,297,AV,0,0,0,99,17322.90883950548,,-35.7,"0,0,0,0","0,0,0"
21.75,271,AV,2,0,0,4,7334.728577480919,,-21.75,"0,0,0,0","0,0,0"
40.5,127,AV,2,0,0,84,1888.2149669861096,,-40.5,"0,0,0,0","0,0,0"
42.15,54,AV,2,0,0,83,1022.032321197676,,-42.15,"0,0,0,0","0,0,0"
46.15,91,AV,2,0,0,95,1496.328062426438,,-46.15,"0,0,0,0","0,0,0"
32.3,158,AV,2,0,0,42,2496.2043409386315,,-32.3,"0,0,0,0","0,0,0"
18.75,157,AV,0,0,0,40,2486.38103050259,,-18.75,"0,0,0,0","0,0,0"
32.166666666666664,105,AV,1,0,0,86,1626.914224999384,,-32.166666666666664,"0,0,0,0","0,0,0"
37.05,152,AV,1,0,0,96,2398.572127464108,,-37.05,"0,0,0,0","0,0,0"
27.0,250,AV,1,0,0,66,5158.4050556257225,,-27.0,"0,0,0,0","0,0,0"
40.9,191,AV,2,0,0,76,3048.604611013583,,-40.9,"0,0,0,0","0,0,0"
31.45,27,AV,2,0,0,33,727.2326469992182,,-31.45,"0,0,0,0","0,0,0"
32.93333333333333,231,AV,2,0,0,41,4549.115907877681,,-32.93333333333333,"0,0,0,0","0,0,0"
10.183333333333334,202,AV,0,0,0,18,3387.2787239910285,,-10.183333333333334,"0,0,0,0","0,0,0"
