travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.116666666666667,291,AV,1,0,0,31,11861.36896338871,,-25.116666666666667,"0,0,0,0","0,0,0"
37.85,66,AV,1,0,0,70,1135.438045570021,,-37.85,"0,0,0,0","0,0,0"
24.066666666666666,262,AV,1,0,0,29,5912.288420941998,,-24.066666666666666,"0,0,0,0","0,0,0"
37.53333333333333,39,AV,1,0,0,61,881.2906222289953,,-37.53333333333333,"0,0,0,0","0,0,0"
40.583333333333336,264,AV,1,0,0,76,6130.868263041086,,-40.583333333333336,"0,0,0,0","0,0,0"
42.233333333333334,62,AV,2,0,0,89,1104.4445206976068,,-42.233333333333334,"0,0,0,0","0,0,0"
51.516666666666666,281,AV,1,0,0,100,8475.089255911002,,-51.516666666666666,"0,0,0,0","0,0,0"
29.75,162,AV,1,0,0,46,2538.843693606908,,-29.75,"0,0,0,0","0,0,0"
25.416666666666668,19,AV,0,0,0,77,617.4453946714843,,-25.416666666666668,"0,0,0,0","0,0,0"
29.35,205,AV,1,0,0,45,3458.1247672483346,,-29.35,"0,0,0,0","0,0,0"
14.5,175,AV,1,0,0,5,2815.231094880572,,-14.5,"0,0,0,0","0,0,0"
30.916666666666668,101,AV,1,0,0,48,1592.6375082496468,,-30.916666666666668,"0,0,0,0","0,0,0"
28.35,49,AV,1,0,0,39,959.5289757906356,,-28.35,"0,0,0,0","0,0,0"
24.9,24,AV,1,0,0,30,640.5426603936758,,-24.9,"0,0,0,0","0,0,0"
36.86666666666667,45,AV,1,0,0,62,912.6272274022258,,-36.86666666666667,"0,0,0,0","0,0,0"
20.883333333333333,108,AV,1,0,0,19,1649.648602545546,,-20.883333333333333,"0,0,0,0","0,0,0"
27.516666666666666,289,AV,1,0,0,35,11515.391842589095,,-27.516666666666666,"0,0,0,0","0,0,0"
40.766666666666666,278,AV,1,0,0,75,8139.327108000771,,-40.766666666666666,"0,0,0,0","0,0,0"
40.15,96,AV,1,0,0,71,1530.0661682302475,,-40.15,"0,0,0,0","0,0,0"
19.133333333333333,297,AV,1,0,0,19,17322.90883950548,,-19.133333333333333,"0,0,0,0","0,0,0"
18.533333333333335,271,AV,0,0,0,48,7334.728577480919,,-18.533333333333335,"0,0,0,0","0,0,0"
37.666666666666664,127,AV,1,0,0,67,1888.2149669861096,,-37.666666666666664,"0,0,0,0","0,0,0"
25.6,54,AV,1,0,0,33,1022.032321197676,,-25.6,"0,0,0,0","0,0,0"
41.65,91,AV,1,0,0,77,1496.328062426438,,-41.65,"0,0,0,0","0,0,0"
30.166666666666668,158,AV,1,0,0,45,2496.2043409386315,,-30.166666666666668,"0,0,0,0","0,0,0"
32.11666666666667,157,AV,1,0,0,54,2486.38103050259,,-32.11666666666667,"0,0,0,0","0,0,0"
39.083333333333336,105,AV,1,0,0,67,1626.914224999384,,-39.083333333333336,"0,0,0,0","0,0,0"
30.75,152,AV,1,0,0,48,2398.572127464108,,-30.75,"0,0,0,0","0,0,0"
43.983333333333334,250,AV,1,0,0,82,5158.4050556257225,,-43.983333333333334,"0,0,0,0","0,0,0"
17.716666666666665,191,AV,1,0,0,13,3048.604611013583,,-17.716666666666665,"0,0,0,0","0,0,0"
47.833333333333336,27,AV,1,0,0,91,727.2326469992182,,-47.833333333333336,"0,0,0,0","0,0,0"
14.516666666666667,231,AV,1,0,0,8,4549.115907877681,,-14.516666666666667,"0,0,0,0","0,0,0"
32.516666666666666,202,AV,1,0,0,53,3387.2787239910285,,-32.516666666666666,"0,0,0,0","0,0,0"
25.083333333333332,218,AV,1,0,0,32,3793.837230001502,,-25.083333333333332,"0,0,0,0","0,0,0"
41.65,130,AV,1,0,0,78,1927.298426803608,,-41.65,"0,0,0,0","0,0,0"
27.75,171,AV,1,0,0,38,2767.495209174315,,-27.75,"0,0,0,0","0,0,0"
29.116666666666667,208,AV,1,0,0,46,3558.5090095449787,,-29.116666666666667,"0,0,0,0","0,0,0"
13.683333333333334,232,AV,0,0,0,23,4559.760277629775,,-13.683333333333334,"0,0,0,0","0,0,0"
31.716666666666665,156,AV,1,0,0,53,2478.182963693478,,-31.716666666666665,"0,0,0,0","0,0,0"
30.5,143,AV,1,0,0,46,2218.0502812558643,,-30.5,"0,0,0,0","0,0,0"
48.18333333333333,183,AV,1,0,0,93,2953.464044858564,,-48.18333333333333,"0,0,0,0","0,0,0"
25.216666666666665,132,AV,1,0,0,31,1945.516475481125,,-25.216666666666665,"0,0,0,0","0,0,0"
18.483333333333334,26,AV,1,0,0,18,676.2529471816457,,-18.483333333333334,"0,0,0,0","0,0,0"
29.9,176,AV,1,0,0,50,2818.3733061874163,,-29.9,"0,0,0,0","0,0,0"
42.483333333333334,172,AV,1,0,0,80,2793.3389947689566,,-42.483333333333334,"0,0,0,0","0,0,0"
