travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.016666666666666,291,AV,2,0,0,93,11861.36896338871,,-41.016666666666666,"0,0,0,0","0,0,0"
20.683333333333334,66,AV,1,0,0,33,1135.438045570021,,-20.683333333333334,"0,0,0,0","0,0,0"
31.333333333333332,262,AV,2,0,0,37,5912.288420941998,,-31.333333333333332,"0,0,0,0","0,0,0"
34.15,39,AV,1,0,0,89,881.2906222289953,,-34.15,"0,0,0,0","0,0,0"
26.416666666666668,264,AV,2,0,0,1,6130.868263041086,,-26.416666666666668,"0,0,0,0","0,0,0"
15.383333333333333,62,AV,0,0,0,35,1104.4445206976068,,-15.383333333333333,"0,0,0,0","0,0,0"
27.316666666666666,281,AV,1,0,0,62,8475.089255911002,,-27.316666666666666,"0,0,0,0","0,0,0"
26.3,162,AV,2,0,0,11,2538.843693606908,,-26.3,"0,0,0,0","0,0,0"
37.53333333333333,19,AV,2,0,0,59,617.4453946714843,,-37.53333333333333,"0,0,0,0","0,0,0"
39.96666666666667,205,AV,2,0,0,73,3458.1247672483346,,-39.96666666666667,"0,0,0,0","0,0,0"
27.166666666666668,175,AV,2,0,0,25,2815.231094880572,,-27.166666666666668,"0,0,0,0","0,0,0"
34.88333333333333,101,AV,2,0,0,61,1592.6375082496468,,-34.88333333333333,"0,0,0,0","0,0,0"
23.066666666666666,49,AV,2,0,0,2,959.5289757906356,,-23.066666666666666,"0,0,0,0","0,0,0"
16.716666666666665,24,AV,1,0,0,19,640.5426603936758,,-16.716666666666665,"0,0,0,0","0,0,0"
27.616666666666667,45,AV,2,0,0,33,912.6272274022258,,-27.616666666666667,"0,0,0,0","0,0,0"
49.71666666666667,108,AV,2,0,0,93,1649.648602545546,,-49.71666666666667,"0,0,0,0","0,0,0"
49.21666666666667,289,AV,2,0,0,97,11515.391842589095,,-49.21666666666667,"0,0,0,0","0,0,0"
34.86666666666667,278,AV,2,0,0,53,8139.327108000771,,-34.86666666666667,"0,0,0,0","0,0,0"
27.05,96,AV,2,0,0,20,1530.0661682302475,,-27.05,"0,0,0,0","0,0,0"
25.033333333333335,297,AV,2,0,0,18,17322.90883950548,,-25.033333333333335,"0,0,0,0","0,0,0"
26.483333333333334,271,AV,2,0,0,21,7334.728577480919,,-26.483333333333334,"0,0,0,0","0,0,0"
28.45,127,AV,1,0,0,68,1888.2149669861096,,-28.45,"0,0,0,0","0,0,0"
43.88333333333333,54,AV,2,0,0,91,1022.032321197676,,-43.88333333333333,"0,0,0,0","0,0,0"
32.28333333333333,91,AV,2,0,0,41,1496.328062426438,,-32.28333333333333,"0,0,0,0","0,0,0"
48.8,158,AV,2,0,0,100,2496.2043409386315,,-48.8,"0,0,0,0","0,0,0"
13.55,157,AV,0,0,0,28,2486.38103050259,,-13.55,"0,0,0,0","0,0,0"
44.2,105,AV,2,0,0,84,1626.914224999384,,-44.2,"0,0,0,0","0,0,0"
38.95,152,AV,2,0,0,77,2398.572127464108,,-38.95,"0,0,0,0","0,0,0"
30.683333333333334,250,AV,1,0,0,76,5158.4050556257225,,-30.683333333333334,"0,0,0,0","0,0,0"
40.4,191,AV,2,0,0,74,3048.604611013583,,-40.4,"0,0,0,0","0,0,0"
40.25,27,AV,2,0,0,78,727.2326469992182,,-40.25,"0,0,0,0","0,0,0"
28.266666666666666,231,AV,2,0,0,21,4549.115907877681,,-28.266666666666666,"0,0,0,0","0,0,0"
47.11666666666667,202,AV,2,0,0,94,3387.2787239910285,,-47.11666666666667,"0,0,0,0","0,0,0"
41.03333333333333,218,AV,2,0,0,78,3793.837230001502,,-41.03333333333333,"0,0,0,0","0,0,0"
49.25,130,AV,2,0,0,93,1927.298426803608,,-49.25,"0,0,0,0","0,0,0"
25.316666666666666,171,AV,2,0,0,7,2767.495209174315,,-25.316666666666666,"0,0,0,0","0,0,0"
13.483333333333333,208,AV,1,0,0,5,3558.5090095449787,,-13.483333333333333,"0,0,0,0","0,0,0"
28.633333333333333,232,AV,2,0,0,27,4559.760277629775,,-28.633333333333333,"0,0,0,0","0,0,0"
35.766666666666666,156,AV,2,0,0,42,2478.182963693478,,-35.766666666666666,"0,0,0,0","0,0,0"
20.933333333333334,143,AV,1,0,0,35,2218.0502812558643,,-20.933333333333334,"0,0,0,0","0,0,0"
43.81666666666667,183,AV,2,0,0,86,2953.464044858564,,-43.81666666666667,"0,0,0,0","0,0,0"
29.183333333333334,132,AV,2,0,0,35,1945.516475481125,,-29.183333333333334,"0,0,0,0","0,0,0"
37.0,26,AV,1,0,0,93,676.2529471816457,,-37.0,"0,0,0,0","0,0,0"
47.46666666666667,176,AV,2,0,0,88,2818.3733061874163,,-47.46666666666667,"0,0,0,0","0,0,0"
42.85,172,AV,2,0,0,76,2793.3389947689566,,-42.85,"0,0,0,0","0,0,0"
34.25,203,AV,2,0,0,49,3389.778327720714,,-34.25,"0,0,0,0","0,0,0"
33.233333333333334,20,AV,2,0,0,47,623.7253316558669,,-33.233333333333334,"0,0,0,0","0,0,0"
38.06666666666667,190,AV,2,0,0,71,3046.5766145774583,,-38.06666666666667,"0,0,0,0","0,0,0"
24.516666666666666,46,AV,2,0,0,0,934.0011274976006,,-24.516666666666666,"0,0,0,0","0,0,0"
37.21666666666667,193,AV,2,0,0,58,3101.095365071405,,-37.21666666666667,"0,0,0,0","0,0,0"
44.55,283,AV,2,0,0,85,8795.495569618428,,-44.55,"0,0,0,0","0,0,0"
