travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.166666666666664,291,AV,0,0,0,88,11861.36896338871,,-32.166666666666664,"0,0,0,0","0,0,0"
37.233333333333334,66,AV,2,0,0,24,1135.438045570021,,-37.233333333333334,"0,0,0,0","0,0,0"
13.783333333333333,262,AV,1,0,0,5,5912.288420941998,,-13.783333333333333,"0,0,0,0","0,0,0"
16.1,39,AV,1,0,0,12,881.2906222289953,,-16.1,"0,0,0,0","0,0,0"
21.916666666666668,264,AV,0,0,0,55,6130.868263041086,,-21.916666666666668,"0,0,0,0","0,0,0"
21.35,62,AV,1,0,0,33,1104.4445206976068,,-21.35,"0,0,0,0","0,0,0"
22.25,281,AV,1,0,0,34,8475.089255911002,,-22.25,"0,0,0,0","0,0,0"
15.233333333333333,162,AV,1,0,0,6,2538.843693606908,,-15.233333333333333,"0,0,0,0","0,0,0"
40.2,19,AV,2,0,0,76,617.4453946714843,,-40.2,"0,0,0,0","0,0,0"
36.7,205,AV,2,0,0,66,3458.1247672483346,,-36.7,"0,0,0,0","0,0,0"
32.46666666666667,175,AV,1,0,0,73,2815.231094880572,,-32.46666666666667,"0,0,0,0","0,0,0"
17.083333333333332,101,AV,1,0,0,19,1592.6375082496468,,-17.083333333333332,"0,0,0,0","0,0,0"
16.033333333333335,49,AV,1,0,0,13,959.5289757906356,,-16.033333333333335,"0,0,0,0","0,0,0"
19.1,24,AV,1,0,0,25,640.5426603936758,,-19.1,"0,0,0,0","0,0,0"
20.75,45,AV,1,0,0,32,912.6272274022258,,-20.75,"0,0,0,0","0,0,0"
17.216666666666665,108,AV,0,0,0,35,1649.648602545546,,-17.216666666666665,"0,0,0,0","0,0,0"
33.9,289,AV,0,0,0,96,11515.391842589095,,-33.9,"0,0,0,0","0,0,0"
24.916666666666668,278,AV,1,0,0,42,8139.327108000771,,-24.916666666666668,"0,0,0,0","0,0,0"
24.916666666666668,96,AV,1,0,0,45,1530.0661682302475,,-24.916666666666668,"0,0,0,0","0,0,0"
44.3,297,AV,2,0,0,87,17322.90883950548,,-44.3,"0,0,0,0","0,0,0"
30.583333333333332,271,AV,0,0,0,80,7334.728577480919,,-30.583333333333332,"0,0,0,0","0,0,0"
16.033333333333335,127,AV,1,0,0,18,1888.2149669861096,,-16.033333333333335,"0,0,0,0","0,0,0"
34.85,54,AV,1,0,0,84,1022.032321197676,,-34.85,"0,0,0,0","0,0,0"
10.266666666666667,91,AV,0,0,0,14,1496.328062426438,,-10.266666666666667,"0,0,0,0","0,0,0"
29.666666666666668,158,AV,1,0,0,67,2496.2043409386315,,-29.666666666666668,"0,0,0,0","0,0,0"
18.516666666666666,157,AV,0,0,0,51,2486.38103050259,,-18.516666666666666,"0,0,0,0","0,0,0"
24.9,105,AV,1,0,0,43,1626.914224999384,,-24.9,"0,0,0,0","0,0,0"
37.3,152,AV,1,0,0,93,2398.572127464108,,-37.3,"0,0,0,0","0,0,0"
38.266666666666666,250,AV,2,0,0,63,5158.4050556257225,,-38.266666666666666,"0,0,0,0","0,0,0"
14.45,191,AV,1,0,0,5,3048.604611013583,,-14.45,"0,0,0,0","0,0,0"
38.28333333333333,27,AV,1,0,0,96,727.2326469992182,,-38.28333333333333,"0,0,0,0","0,0,0"
39.75,231,AV,1,0,0,96,4549.115907877681,,-39.75,"0,0,0,0","0,0,0"
23.616666666666667,202,AV,1,0,0,42,3387.2787239910285,,-23.616666666666667,"0,0,0,0","0,0,0"
29.25,218,AV,1,0,0,67,3793.837230001502,,-29.25,"0,0,0,0","0,0,0"
27.75,130,AV,1,0,0,55,1927.298426803608,,-27.75,"0,0,0,0","0,0,0"
15.883333333333333,171,AV,1,0,0,9,2767.495209174315,,-15.883333333333333,"0,0,0,0","0,0,0"
25.783333333333335,208,AV,2,0,0,23,3558.5090095449787,,-25.783333333333335,"0,0,0,0","0,0,0"
26.716666666666665,232,AV,1,0,0,55,4559.760277629775,,-26.716666666666665,"0,0,0,0","0,0,0"
33.2,156,AV,1,0,0,76,2478.182963693478,,-33.2,"0,0,0,0","0,0,0"
31.4,143,AV,2,0,0,38,2218.0502812558643,,-31.4,"0,0,0,0","0,0,0"
29.066666666666666,183,AV,2,0,0,24,2953.464044858564,,-29.066666666666666,"0,0,0,0","0,0,0"
7.1,132,AV,0,0,0,4,1945.516475481125,,-7.1,"0,0,0,0","0,0,0"
46.03333333333333,26,AV,2,0,0,97,676.2529471816457,,-46.03333333333333,"0,0,0,0","0,0,0"
25.966666666666665,176,AV,2,0,0,19,2818.3733061874163,,-25.966666666666665,"0,0,0,0","0,0,0"
15.416666666666666,172,AV,1,0,0,9,2793.3389947689566,,-15.416666666666666,"0,0,0,0","0,0,0"
22.266666666666666,203,AV,1,0,0,36,3389.778327720714,,-22.266666666666666,"0,0,0,0","0,0,0"
31.4,20,AV,1,0,0,69,623.7253316558669,,-31.4,"0,0,0,0","0,0,0"
16.05,190,AV,1,0,0,14,3046.5766145774583,,-16.05,"0,0,0,0","0,0,0"
39.28333333333333,46,AV,1,0,0,95,934.0011274976006,,-39.28333333333333,"0,0,0,0","0,0,0"
23.166666666666668,193,AV,2,0,0,12,3101.095365071405,,-23.166666666666668,"0,0,0,0","0,0,0"
20.633333333333333,283,AV,1,0,0,29,8795.495569618428,,-20.633333333333333,"0,0,0,0","0,0,0"
41.28333333333333,284,AV,2,0,0,67,8981.750106371177,,-41.28333333333333,"0,0,0,0","0,0,0"
27.816666666666666,181,AV,2,0,0,17,2909.8477340427667,,-27.816666666666666,"0,0,0,0","0,0,0"
21.816666666666666,209,AV,1,0,0,35,3628.2404526711953,,-21.816666666666666,"0,0,0,0","0,0,0"
35.766666666666666,274,AV,1,0,0,84,7572.106998522375,,-35.766666666666666,"0,0,0,0","0,0,0"
27.1,38,AV,1,0,0,55,877.2934597877683,,-27.1,"0,0,0,0","0,0,0"
36.95,121,AV,2,0,0,55,1824.367004680513,,-36.95,"0,0,0,0","0,0,0"
26.316666666666666,106,AV,1,0,0,48,1635.9686818612918,,-26.316666666666666,"0,0,0,0","0,0,0"
29.85,163,AV,1,0,0,65,2553.8725848963804,,-29.85,"0,0,0,0","0,0,0"
24.216666666666665,201,AV,2,0,0,3,3386.12741774329,,-24.216666666666665,"0,0,0,0","0,0,0"
24.266666666666666,239,AV,1,0,0,41,4662.282088415262,,-24.266666666666666,"0,0,0,0","0,0,0"
38.68333333333333,89,AV,1,0,0,95,1467.6871321740252,,-38.68333333333333,"0,0,0,0","0,0,0"
19.783333333333335,166,AV,1,0,0,28,2629.980017260476,,-19.783333333333335,"0,0,0,0","0,0,0"
24.783333333333335,160,AV,2,0,0,7,2530.9644311939346,,-24.783333333333335,"0,0,0,0","0,0,0"
12.916666666666666,28,AV,1,0,0,2,753.7709081553346,,-12.916666666666666,"0,0,0,0","0,0,0"
27.216666666666665,196,AV,0,0,0,66,3257.3450634265246,,-27.216666666666665,"0,0,0,0","0,0,0"
24.666666666666668,147,AV,1,0,0,46,2283.7291705859197,,-24.666666666666668,"0,0,0,0","0,0,0"
31.833333333333332,40,AV,2,0,0,40,892.1845339920479,,-31.833333333333332,"0,0,0,0","0,0,0"
22.433333333333334,220,AV,1,0,0,37,3898.759045987068,,-22.433333333333334,"0,0,0,0","0,0,0"
32.266666666666666,259,AV,1,0,0,74,5721.231751015957,,-32.266666666666666,"0,0,0,0","0,0,0"
12.133333333333333,174,AV,0,0,0,16,2813.5576138103806,,-12.133333333333333,"0,0,0,0","0,0,0"
33.81666666666667,140,AV,2,0,0,49,2142.030696222753,,-33.81666666666667,"0,0,0,0","0,0,0"
36.28333333333333,69,AV,1,0,0,83,1150.4391077840953,,-36.28333333333333,"0,0,0,0","0,0,0"
37.6,92,AV,1,0,0,93,1509.578116022191,,-37.6,"0,0,0,0","0,0,0"
31.616666666666667,8,AV,1,0,0,71,542.8991684878858,,-31.616666666666667,"0,0,0,0","0,0,0"
32.15,53,AV,2,0,0,49,1017.530975349866,,-32.15,"0,0,0,0","0,0,0"
17.35,169,AV,1,0,0,22,2754.938443140308,,-17.35,"0,0,0,0","0,0,0"
24.516666666666666,256,AV,2,0,0,1,5502.789496653042,,-24.516666666666666,"0,0,0,0","0,0,0"
32.28333333333333,4,AV,1,0,0,79,506.5869000089976,,-32.28333333333333,"0,0,0,0","0,0,0"
32.03333333333333,36,AV,2,0,0,28,859.2772315809713,,-32.03333333333333,"0,0,0,0","0,0,0"
17.4,206,AV,1,0,0,16,3523.1638559153366,,-17.4,"0,0,0,0","0,0,0"
19.216666666666665,184,AV,1,0,0,26,2965.4163440895786,,-19.216666666666665,"0,0,0,0","0,0,0"
12.183333333333334,215,AV,0,0,0,16,3758.845856207275,,-12.183333333333334,"0,0,0,0","0,0,0"
27.783333333333335,261,AV,1,0,0,56,5899.132481879994,,-27.783333333333335,"0,0,0,0","0,0,0"
30.316666666666666,199,AV,2,0,0,30,3366.895459871004,,-30.316666666666666,"0,0,0,0","0,0,0"
14.616666666666667,214,AV,1,0,0,6,3752.1132597063192,,-14.616666666666667,"0,0,0,0","0,0,0"
24.733333333333334,79,AV,2,0,0,18,1317.647826688136,,-24.733333333333334,"0,0,0,0","0,0,0"
23.15,86,AV,2,0,0,11,1411.5824788559885,,-23.15,"0,0,0,0","0,0,0"
48.916666666666664,31,AV,2,0,0,98,793.0252767736928,,-48.916666666666664,"0,0,0,0","0,0,0"
38.766666666666666,275,AV,2,0,0,69,7612.519032757181,,-38.766666666666666,"0,0,0,0","0,0,0"
