travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.666666666666668,291,AV,1,0,0,23,11861.36896338871,,-23.666666666666668,"0,0,0,0","0,0,0"
26.8,66,AV,1,0,0,34,1135.438045570021,,-26.8,"0,0,0,0","0,0,0"
36.3,262,AV,1,0,0,60,5912.288420941998,,-36.3,"0,0,0,0","0,0,0"
46.25,39,AV,1,0,0,85,881.2906222289953,,-46.25,"0,0,0,0","0,0,0"
48.2,264,AV,1,0,0,91,6130.868263041086,,-48.2,"0,0,0,0","0,0,0"
37.28333333333333,62,AV,1,0,0,60,1104.4445206976068,,-37.28333333333333,"0,0,0,0","0,0,0"
25.866666666666667,281,AV,1,0,0,23,8475.089255911002,,-25.866666666666667,"0,0,0,0","0,0,0"
25.383333333333333,162,AV,1,0,0,25,2538.843693606908,,-25.383333333333333,"0,0,0,0","0,0,0"
37.18333333333333,19,AV,0,0,0,97,617.4453946714843,,-37.18333333333333,"0,0,0,0","0,0,0"
53.083333333333336,205,AV,1,0,0,98,3458.1247672483346,,-53.083333333333336,"0,0,0,0","0,0,0"
17.3,175,AV,1,0,0,6,2815.231094880572,,-17.3,"0,0,0,0","0,0,0"
17.066666666666666,101,AV,1,0,0,9,1592.6375082496468,,-17.066666666666666,"0,0,0,0","0,0,0"
26.0,49,AV,1,0,0,32,959.5289757906356,,-26.0,"0,0,0,0","0,0,0"
30.366666666666667,24,AV,1,0,0,42,640.5426603936758,,-30.366666666666667,"0,0,0,0","0,0,0"
23.75,45,AV,1,0,0,25,912.6272274022258,,-23.75,"0,0,0,0","0,0,0"
25.483333333333334,108,AV,1,0,0,26,1649.648602545546,,-25.483333333333334,"0,0,0,0","0,0,0"
20.4,289,AV,1,0,0,14,11515.391842589095,,-20.4,"0,0,0,0","0,0,0"
30.666666666666668,278,AV,1,0,0,40,8139.327108000771,,-30.666666666666668,"0,0,0,0","0,0,0"
22.383333333333333,96,AV,1,0,0,21,1530.0661682302475,,-22.383333333333333,"0,0,0,0","0,0,0"
19.866666666666667,297,AV,1,0,0,14,17322.90883950548,,-19.866666666666667,"0,0,0,0","0,0,0"
25.216666666666665,271,AV,1,0,0,27,7334.728577480919,,-25.216666666666665,"0,0,0,0","0,0,0"
26.016666666666666,127,AV,1,0,0,33,1888.2149669861096,,-26.016666666666666,"0,0,0,0","0,0,0"
27.483333333333334,54,AV,1,0,0,34,1022.032321197676,,-27.483333333333334,"0,0,0,0","0,0,0"
18.75,91,AV,1,0,0,11,1496.328062426438,,-18.75,"0,0,0,0","0,0,0"
40.05,158,AV,1,0,0,68,2496.2043409386315,,-40.05,"0,0,0,0","0,0,0"
34.21666666666667,157,AV,0,0,0,74,2486.38103050259,,-34.21666666666667,"0,0,0,0","0,0,0"
16.7,105,AV,1,0,0,6,1626.914224999384,,-16.7,"0,0,0,0","0,0,0"
47.63333333333333,152,AV,1,0,0,89,2398.572127464108,,-47.63333333333333,"0,0,0,0","0,0,0"
13.6,250,AV,0,0,0,22,5158.4050556257225,,-13.6,"0,0,0,0","0,0,0"
35.88333333333333,191,AV,0,0,0,75,3048.604611013583,,-35.88333333333333,"0,0,0,0","0,0,0"
15.516666666666667,27,AV,0,0,0,31,727.2326469992182,,-15.516666666666667,"0,0,0,0","0,0,0"
15.033333333333333,231,AV,1,0,0,3,4549.115907877681,,-15.033333333333333,"0,0,0,0","0,0,0"
21.533333333333335,202,AV,1,0,0,16,3387.2787239910285,,-21.533333333333335,"0,0,0,0","0,0,0"
26.366666666666667,218,AV,1,0,0,34,3793.837230001502,,-26.366666666666667,"0,0,0,0","0,0,0"
22.016666666666666,130,AV,1,0,0,17,1927.298426803608,,-22.016666666666666,"0,0,0,0","0,0,0"
36.61666666666667,171,AV,1,0,0,55,2767.495209174315,,-36.61666666666667,"0,0,0,0","0,0,0"
21.533333333333335,208,AV,1,0,0,16,3558.5090095449787,,-21.533333333333335,"0,0,0,0","0,0,0"
30.083333333333332,232,AV,1,0,0,40,4559.760277629775,,-30.083333333333332,"0,0,0,0","0,0,0"
20.433333333333334,156,AV,0,0,0,43,2478.182963693478,,-20.433333333333334,"0,0,0,0","0,0,0"
51.78333333333333,143,AV,1,0,0,99,2218.0502812558643,,-51.78333333333333,"0,0,0,0","0,0,0"
50.31666666666667,183,AV,1,0,0,97,2953.464044858564,,-50.31666666666667,"0,0,0,0","0,0,0"
32.833333333333336,132,AV,1,0,0,48,1945.516475481125,,-32.833333333333336,"0,0,0,0","0,0,0"
34.3,26,AV,1,0,0,50,676.2529471816457,,-34.3,"0,0,0,0","0,0,0"
12.083333333333334,176,AV,1,0,0,0,2818.3733061874163,,-12.083333333333334,"0,0,0,0","0,0,0"
13.433333333333334,172,AV,1,0,0,2,2793.3389947689566,,-13.433333333333334,"0,0,0,0","0,0,0"
22.266666666666666,203,AV,1,0,0,19,3389.778327720714,,-22.266666666666666,"0,0,0,0","0,0,0"
48.0,20,AV,1,0,0,90,623.7253316558669,,-48.0,"0,0,0,0","0,0,0"
46.3,190,AV,1,0,0,86,3046.5766145774583,,-46.3,"0,0,0,0","0,0,0"
12.116666666666667,46,AV,0,0,0,20,934.0011274976006,,-12.116666666666667,"0,0,0,0","0,0,0"
38.833333333333336,193,AV,1,0,0,63,3101.095365071405,,-38.833333333333336,"0,0,0,0","0,0,0"
17.166666666666668,283,AV,0,0,0,37,8795.495569618428,,-17.166666666666668,"0,0,0,0","0,0,0"
21.166666666666668,284,AV,1,0,0,17,8981.750106371177,,-21.166666666666668,"0,0,0,0","0,0,0"
41.6,181,AV,1,0,0,79,2909.8477340427667,,-41.6,"0,0,0,0","0,0,0"
46.1,209,AV,1,0,0,84,3628.2404526711953,,-46.1,"0,0,0,0","0,0,0"
34.016666666666666,274,AV,1,0,0,49,7572.106998522375,,-34.016666666666666,"0,0,0,0","0,0,0"
27.466666666666665,38,AV,1,0,0,36,877.2934597877683,,-27.466666666666665,"0,0,0,0","0,0,0"
13.283333333333333,121,AV,1,0,0,3,1824.367004680513,,-13.283333333333333,"0,0,0,0","0,0,0"
30.816666666666666,106,AV,0,0,0,66,1635.9686818612918,,-30.816666666666666,"0,0,0,0","0,0,0"
32.583333333333336,163,AV,1,0,0,48,2553.8725848963804,,-32.583333333333336,"0,0,0,0","0,0,0"
13.183333333333334,201,AV,1,0,0,0,3386.12741774329,,-13.183333333333334,"0,0,0,0","0,0,0"
42.05,239,AV,1,0,0,79,4662.282088415262,,-42.05,"0,0,0,0","0,0,0"
32.333333333333336,89,AV,1,0,0,47,1467.6871321740252,,-32.333333333333336,"0,0,0,0","0,0,0"
20.383333333333333,166,AV,1,0,0,13,2629.980017260476,,-20.383333333333333,"0,0,0,0","0,0,0"
21.616666666666667,160,AV,1,0,0,19,2530.9644311939346,,-21.616666666666667,"0,0,0,0","0,0,0"
43.68333333333333,28,AV,1,0,0,82,753.7709081553346,,-43.68333333333333,"0,0,0,0","0,0,0"
43.266666666666666,196,AV,1,0,0,79,3257.3450634265246,,-43.266666666666666,"0,0,0,0","0,0,0"
23.833333333333332,147,AV,1,0,0,17,2283.7291705859197,,-23.833333333333332,"0,0,0,0","0,0,0"
16.016666666666666,40,AV,1,0,0,6,892.1845339920479,,-16.016666666666666,"0,0,0,0","0,0,0"
47.71666666666667,220,AV,1,0,0,88,3898.759045987068,,-47.71666666666667,"0,0,0,0","0,0,0"
50.93333333333333,259,AV,1,0,0,94,5721.231751015957,,-50.93333333333333,"0,0,0,0","0,0,0"
43.38333333333333,174,AV,1,0,0,81,2813.5576138103806,,-43.38333333333333,"0,0,0,0","0,0,0"
18.316666666666666,140,AV,1,0,0,11,2142.030696222753,,-18.316666666666666,"0,0,0,0","0,0,0"
26.25,69,AV,1,0,0,20,1150.4391077840953,,-26.25,"0,0,0,0","0,0,0"
51.93333333333333,92,AV,1,0,0,98,1509.578116022191,,-51.93333333333333,"0,0,0,0","0,0,0"
10.333333333333334,8,AV,0,0,0,16,542.8991684878858,,-10.333333333333334,"0,0,0,0","0,0,0"
40.15,53,AV,1,0,0,71,1017.530975349866,,-40.15,"0,0,0,0","0,0,0"
45.28333333333333,169,AV,1,0,0,84,2754.938443140308,,-45.28333333333333,"0,0,0,0","0,0,0"
39.8,256,AV,1,0,0,68,5502.789496653042,,-39.8,"0,0,0,0","0,0,0"
48.166666666666664,4,AV,1,0,0,90,506.5869000089976,,-48.166666666666664,"0,0,0,0","0,0,0"
49.93333333333333,36,AV,1,0,0,97,859.2772315809713,,-49.93333333333333,"0,0,0,0","0,0,0"
38.2,206,AV,1,0,0,60,3523.1638559153366,,-38.2,"0,0,0,0","0,0,0"
45.28333333333333,184,AV,1,0,0,84,2965.4163440895786,,-45.28333333333333,"0,0,0,0","0,0,0"
32.4,215,AV,1,0,0,43,3758.845856207275,,-32.4,"0,0,0,0","0,0,0"
40.61666666666667,261,AV,1,0,0,74,5899.132481879994,,-40.61666666666667,"0,0,0,0","0,0,0"
41.21666666666667,199,AV,1,0,0,75,3366.895459871004,,-41.21666666666667,"0,0,0,0","0,0,0"
33.166666666666664,214,AV,1,0,0,45,3752.1132597063192,,-33.166666666666664,"0,0,0,0","0,0,0"
17.483333333333334,79,AV,1,0,0,11,1317.647826688136,,-17.483333333333334,"0,0,0,0","0,0,0"
24.5,86,AV,1,0,0,23,1411.5824788559885,,-24.5,"0,0,0,0","0,0,0"
24.75,31,AV,1,0,0,26,793.0252767736928,,-24.75,"0,0,0,0","0,0,0"
18.616666666666667,275,AV,0,0,0,40,7612.519032757181,,-18.616666666666667,"0,0,0,0","0,0,0"
52.333333333333336,6,AV,1,0,0,99,522.440884226393,,-52.333333333333336,"0,0,0,0","0,0,0"
8.833333333333334,136,AV,0,0,0,10,2113.1349678504243,,-8.833333333333334,"0,0,0,0","0,0,0"
38.983333333333334,110,AV,1,0,0,66,1664.0464513081895,,-38.983333333333334,"0,0,0,0","0,0,0"
45.81666666666667,95,AV,1,0,0,85,1528.3774584247917,,-45.81666666666667,"0,0,0,0","0,0,0"
15.1,149,AV,1,0,0,5,2329.0008356791827,,-15.1,"0,0,0,0","0,0,0"
30.483333333333334,41,AV,0,0,0,66,898.3728471886773,,-30.483333333333334,"0,0,0,0","0,0,0"
30.45,61,AV,1,0,0,42,1100.389953660579,,-30.45,"0,0,0,0","0,0,0"
37.13333333333333,286,AV,1,0,0,62,9280.176126726552,,-37.13333333333333,"0,0,0,0","0,0,0"
12.933333333333334,227,AV,1,0,0,2,4237.057085974603,,-12.933333333333334,"0,0,0,0","0,0,0"
14.216666666666667,100,AV,1,0,0,4,1587.6148581174584,,-14.216666666666667,"0,0,0,0","0,0,0"
18.75,165,AV,1,0,0,12,2612.3907844155665,,-18.75,"0,0,0,0","0,0,0"
19.9,113,AV,1,0,0,14,1703.2333497257905,,-19.9,"0,0,0,0","0,0,0"
29.783333333333335,224,AV,1,0,0,40,3958.913906791885,,-29.783333333333335,"0,0,0,0","0,0,0"
36.7,229,AV,1,0,0,60,4412.688598555705,,-36.7,"0,0,0,0","0,0,0"
18.933333333333334,21,AV,1,0,0,13,627.4062491148882,,-18.933333333333334,"0,0,0,0","0,0,0"
34.11666666666667,125,AV,1,0,0,51,1848.7234685638712,,-34.11666666666667,"0,0,0,0","0,0,0"
35.13333333333333,292,AV,1,0,0,54,12726.503958899895,,-35.13333333333333,"0,0,0,0","0,0,0"
12.9,60,AV,1,0,0,1,1089.3140785512585,,-12.9,"0,0,0,0","0,0,0"
42.7,98,AV,1,0,0,81,1552.9853059451273,,-42.7,"0,0,0,0","0,0,0"
36.8,253,AV,1,0,0,61,5427.330032863625,,-36.8,"0,0,0,0","0,0,0"
47.35,13,AV,1,0,0,91,597.1498506777683,,-47.35,"0,0,0,0","0,0,0"
10.266666666666667,146,AV,0,0,0,11,2280.385817754286,,-10.266666666666667,"0,0,0,0","0,0,0"
16.683333333333334,118,AV,1,0,0,6,1797.659883656486,,-16.683333333333334,"0,0,0,0","0,0,0"
43.61666666666667,161,AV,1,0,0,81,2533.2754137277425,,-43.61666666666667,"0,0,0,0","0,0,0"
21.35,15,AV,1,0,0,16,601.3137559373858,,-21.35,"0,0,0,0","0,0,0"
23.9,43,AV,1,0,0,25,904.859336063587,,-23.9,"0,0,0,0","0,0,0"
28.4,242,AV,1,0,0,36,4717.175795221327,,-28.4,"0,0,0,0","0,0,0"
30.133333333333333,228,AV,1,0,0,40,4245.708624069837,,-30.133333333333333,"0,0,0,0","0,0,0"
26.016666666666666,216,AV,1,0,0,28,3773.073658575576,,-26.016666666666666,"0,0,0,0","0,0,0"
18.8,296,AV,1,0,0,12,15725.918848752755,,-18.8,"0,0,0,0","0,0,0"
40.733333333333334,37,AV,1,0,0,74,863.3540159882258,,-40.733333333333334,"0,0,0,0","0,0,0"
20.4,135,AV,1,0,0,13,2088.64210540395,,-20.4,"0,0,0,0","0,0,0"
16.15,273,AV,1,0,0,6,7511.51421120444,,-16.15,"0,0,0,0","0,0,0"
22.433333333333334,276,AV,1,0,0,21,7958.958807233507,,-22.433333333333334,"0,0,0,0","0,0,0"
46.083333333333336,124,AV,1,0,0,82,1838.9541098615327,,-46.083333333333336,"0,0,0,0","0,0,0"
26.133333333333333,234,AV,1,0,0,31,4577.590037133467,,-26.133333333333333,"0,0,0,0","0,0,0"
46.766666666666666,76,AV,1,0,0,86,1279.3396024785957,,-46.766666666666666,"0,0,0,0","0,0,0"
15.55,279,AV,0,0,0,29,8331.964781214912,,-15.55,"0,0,0,0","0,0,0"
32.5,295,AV,0,0,0,72,14754.343640924068,,-32.5,"0,0,0,0","0,0,0"
49.583333333333336,59,AV,1,0,0,94,1083.524948441525,,-49.583333333333336,"0,0,0,0","0,0,0"
41.016666666666666,290,AV,1,0,0,72,11662.42845360034,,-41.016666666666666,"0,0,0,0","0,0,0"
16.933333333333334,83,AV,0,0,0,34,1365.417472605012,,-16.933333333333334,"0,0,0,0","0,0,0"
