travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.56666666666667,291,AV,0,0,0,93,11861.36896338871,,-37.56666666666667,"0,0,0,0","0,0,0"
31.716666666666665,66,AV,1,0,0,72,1135.438045570021,,-31.716666666666665,"0,0,0,0","0,0,0"
5.4,262,AV,0,0,0,0,5912.288420941998,,-5.4,"0,0,0,0","0,0,0"
32.233333333333334,39,AV,0,0,0,82,881.2906222289953,,-32.233333333333334,"0,0,0,0","0,0,0"
15.533333333333333,264,AV,1,0,0,10,6130.868263041086,,-15.533333333333333,"0,0,0,0","0,0,0"
30.1,62,AV,1,0,0,62,1104.4445206976068,,-30.1,"0,0,0,0","0,0,0"
25.933333333333334,281,AV,2,0,0,20,8475.089255911002,,-25.933333333333334,"0,0,0,0","0,0,0"
19.766666666666666,162,AV,1,0,0,28,2538.843693606908,,-19.766666666666666,"0,0,0,0","0,0,0"
21.6,19,AV,2,0,0,0,617.4453946714843,,-21.6,"0,0,0,0","0,0,0"
14.4,205,AV,1,0,0,8,3458.1247672483346,,-14.4,"0,0,0,0","0,0,0"
10.65,175,AV,0,0,0,12,2815.231094880572,,-10.65,"0,0,0,0","0,0,0"
26.466666666666665,101,AV,2,0,0,18,1592.6375082496468,,-26.466666666666665,"0,0,0,0","0,0,0"
33.7,49,AV,0,0,0,94,959.5289757906356,,-33.7,"0,0,0,0","0,0,0"
26.983333333333334,24,AV,2,0,0,18,640.5426603936758,,-26.983333333333334,"0,0,0,0","0,0,0"
22.15,45,AV,0,0,0,55,912.6272274022258,,-22.15,"0,0,0,0","0,0,0"
21.5,108,AV,1,0,0,35,1649.648602545546,,-21.5,"0,0,0,0","0,0,0"
17.0,289,AV,0,0,0,40,11515.391842589095,,-17.0,"0,0,0,0","0,0,0"
43.5,278,AV,2,0,0,85,8139.327108000771,,-43.5,"0,0,0,0","0,0,0"
21.633333333333333,96,AV,1,0,0,36,1530.0661682302475,,-21.633333333333333,"0,0,0,0","0,0,0"
23.866666666666667,297,AV,1,0,0,43,17322.90883950548,,-23.866666666666667,"0,0,0,0","0,0,0"
19.933333333333334,271,AV,1,0,0,29,7334.728577480919,,-19.933333333333334,"0,0,0,0","0,0,0"
27.133333333333333,127,AV,1,0,0,58,1888.2149669861096,,-27.133333333333333,"0,0,0,0","0,0,0"
19.75,54,AV,1,0,0,24,1022.032321197676,,-19.75,"0,0,0,0","0,0,0"
32.6,91,AV,1,0,0,77,1496.328062426438,,-32.6,"0,0,0,0","0,0,0"
37.45,158,AV,2,0,0,60,2496.2043409386315,,-37.45,"0,0,0,0","0,0,0"
25.15,157,AV,1,0,0,47,2486.38103050259,,-25.15,"0,0,0,0","0,0,0"
36.766666666666666,105,AV,1,0,0,97,1626.914224999384,,-36.766666666666666,"0,0,0,0","0,0,0"
22.066666666666666,152,AV,1,0,0,37,2398.572127464108,,-22.066666666666666,"0,0,0,0","0,0,0"
39.96666666666667,250,AV,2,0,0,68,5158.4050556257225,,-39.96666666666667,"0,0,0,0","0,0,0"
43.78333333333333,191,AV,2,0,0,90,3048.604611013583,,-43.78333333333333,"0,0,0,0","0,0,0"
24.733333333333334,27,AV,2,0,0,18,727.2326469992182,,-24.733333333333334,"0,0,0,0","0,0,0"
27.6,231,AV,1,0,0,58,4549.115907877681,,-27.6,"0,0,0,0","0,0,0"
34.416666666666664,202,AV,2,0,0,43,3387.2787239910285,,-34.416666666666664,"0,0,0,0","0,0,0"
13.8,218,AV,1,0,0,5,3793.837230001502,,-13.8,"0,0,0,0","0,0,0"
12.15,130,AV,1,0,0,0,1927.298426803608,,-12.15,"0,0,0,0","0,0,0"
19.45,171,AV,1,0,0,23,2767.495209174315,,-19.45,"0,0,0,0","0,0,0"
27.116666666666667,208,AV,0,0,0,64,3558.5090095449787,,-27.116666666666667,"0,0,0,0","0,0,0"
13.333333333333334,232,AV,1,0,0,1,4559.760277629775,,-13.333333333333334,"0,0,0,0","0,0,0"
34.61666666666667,156,AV,1,0,0,83,2478.182963693478,,-34.61666666666667,"0,0,0,0","0,0,0"
40.13333333333333,143,AV,2,0,0,79,2218.0502812558643,,-40.13333333333333,"0,0,0,0","0,0,0"
16.6,183,AV,1,0,0,13,2953.464044858564,,-16.6,"0,0,0,0","0,0,0"
27.866666666666667,132,AV,2,0,0,18,1945.516475481125,,-27.866666666666667,"0,0,0,0","0,0,0"
35.05,26,AV,2,0,0,58,676.2529471816457,,-35.05,"0,0,0,0","0,0,0"
16.616666666666667,176,AV,1,0,0,14,2818.3733061874163,,-16.616666666666667,"0,0,0,0","0,0,0"
27.6,172,AV,2,0,0,15,2793.3389947689566,,-27.6,"0,0,0,0","0,0,0"
18.316666666666666,203,AV,1,0,0,22,3389.778327720714,,-18.316666666666666,"0,0,0,0","0,0,0"
31.95,20,AV,2,0,0,36,623.7253316558669,,-31.95,"0,0,0,0","0,0,0"
23.75,190,AV,0,0,0,58,3046.5766145774583,,-23.75,"0,0,0,0","0,0,0"
45.93333333333333,46,AV,2,0,0,98,934.0011274976006,,-45.93333333333333,"0,0,0,0","0,0,0"
28.533333333333335,193,AV,1,0,0,63,3101.095365071405,,-28.533333333333335,"0,0,0,0","0,0,0"
25.6,283,AV,1,0,0,50,8795.495569618428,,-25.6,"0,0,0,0","0,0,0"
12.15,284,AV,0,0,0,14,8981.750106371177,,-12.15,"0,0,0,0","0,0,0"
21.066666666666666,181,AV,1,0,0,32,2909.8477340427667,,-21.066666666666666,"0,0,0,0","0,0,0"
15.233333333333333,209,AV,1,0,0,7,3628.2404526711953,,-15.233333333333333,"0,0,0,0","0,0,0"
32.53333333333333,274,AV,2,0,0,39,7572.106998522375,,-32.53333333333333,"0,0,0,0","0,0,0"
36.21666666666667,38,AV,1,0,0,94,877.2934597877683,,-36.21666666666667,"0,0,0,0","0,0,0"
38.483333333333334,121,AV,2,0,0,61,1824.367004680513,,-38.483333333333334,"0,0,0,0","0,0,0"
24.9,106,AV,2,0,0,16,1635.9686818612918,,-24.9,"0,0,0,0","0,0,0"
29.466666666666665,163,AV,1,0,0,66,2553.8725848963804,,-29.466666666666665,"0,0,0,0","0,0,0"
28.333333333333332,201,AV,1,0,0,60,3386.12741774329,,-28.333333333333332,"0,0,0,0","0,0,0"
35.266666666666666,239,AV,2,0,0,56,4662.282088415262,,-35.266666666666666,"0,0,0,0","0,0,0"
32.53333333333333,89,AV,2,0,0,50,1467.6871321740252,,-32.53333333333333,"0,0,0,0","0,0,0"
32.96666666666667,166,AV,2,0,0,51,2629.980017260476,,-32.96666666666667,"0,0,0,0","0,0,0"
30.733333333333334,160,AV,1,0,0,66,2530.9644311939346,,-30.733333333333334,"0,0,0,0","0,0,0"
42.35,28,AV,2,0,0,100,753.7709081553346,,-42.35,"0,0,0,0","0,0,0"
20.833333333333332,196,AV,1,0,0,32,3257.3450634265246,,-20.833333333333332,"0,0,0,0","0,0,0"
26.016666666666666,147,AV,2,0,0,12,2283.7291705859197,,-26.016666666666666,"0,0,0,0","0,0,0"
22.266666666666666,40,AV,2,0,0,3,892.1845339920479,,-22.266666666666666,"0,0,0,0","0,0,0"
15.283333333333333,220,AV,1,0,0,8,3898.759045987068,,-15.283333333333333,"0,0,0,0","0,0,0"
20.5,259,AV,0,0,0,51,5721.231751015957,,-20.5,"0,0,0,0","0,0,0"
34.766666666666666,174,AV,1,0,0,88,2813.5576138103806,,-34.766666666666666,"0,0,0,0","0,0,0"
47.55,140,AV,2,0,0,97,2142.030696222753,,-47.55,"0,0,0,0","0,0,0"
21.1,69,AV,1,0,0,34,1150.4391077840953,,-21.1,"0,0,0,0","0,0,0"
36.5,92,AV,2,0,0,54,1509.578116022191,,-36.5,"0,0,0,0","0,0,0"
19.733333333333334,8,AV,1,0,0,24,542.8991684878858,,-19.733333333333334,"0,0,0,0","0,0,0"
16.1,53,AV,1,0,0,10,1017.530975349866,,-16.1,"0,0,0,0","0,0,0"
25.933333333333334,169,AV,2,0,0,12,2754.938443140308,,-25.933333333333334,"0,0,0,0","0,0,0"
27.216666666666665,256,AV,1,0,0,55,5502.789496653042,,-27.216666666666665,"0,0,0,0","0,0,0"
37.68333333333333,4,AV,1,0,0,98,506.5869000089976,,-37.68333333333333,"0,0,0,0","0,0,0"
35.68333333333333,36,AV,0,0,0,92,859.2772315809713,,-35.68333333333333,"0,0,0,0","0,0,0"
31.933333333333334,206,AV,1,0,0,74,3523.1638559153366,,-31.933333333333334,"0,0,0,0","0,0,0"
20.433333333333334,184,AV,1,0,0,28,2965.4163440895786,,-20.433333333333334,"0,0,0,0","0,0,0"
22.166666666666668,215,AV,1,0,0,38,3758.845856207275,,-22.166666666666668,"0,0,0,0","0,0,0"
26.033333333333335,261,AV,1,0,0,51,5899.132481879994,,-26.033333333333335,"0,0,0,0","0,0,0"
28.55,199,AV,0,0,0,77,3366.895459871004,,-28.55,"0,0,0,0","0,0,0"
30.333333333333332,214,AV,1,0,0,64,3752.1132597063192,,-30.333333333333332,"0,0,0,0","0,0,0"
37.63333333333333,79,AV,1,0,0,95,1317.647826688136,,-37.63333333333333,"0,0,0,0","0,0,0"
32.28333333333333,86,AV,0,0,0,84,1411.5824788559885,,-32.28333333333333,"0,0,0,0","0,0,0"
37.2,31,AV,1,0,0,96,793.0252767736928,,-37.2,"0,0,0,0","0,0,0"
37.31666666666667,275,AV,2,0,0,54,7612.519032757181,,-37.31666666666667,"0,0,0,0","0,0,0"
40.06666666666667,6,AV,2,0,0,66,522.440884226393,,-40.06666666666667,"0,0,0,0","0,0,0"
20.933333333333334,136,AV,2,0,0,6,2113.1349678504243,,-20.933333333333334,"0,0,0,0","0,0,0"
24.433333333333334,110,AV,1,0,0,46,1664.0464513081895,,-24.433333333333334,"0,0,0,0","0,0,0"
27.35,95,AV,1,0,0,57,1528.3774584247917,,-27.35,"0,0,0,0","0,0,0"
36.233333333333334,149,AV,1,0,0,96,2329.0008356791827,,-36.233333333333334,"0,0,0,0","0,0,0"
22.433333333333334,41,AV,1,0,0,39,898.3728471886773,,-22.433333333333334,"0,0,0,0","0,0,0"
16.233333333333334,61,AV,1,0,0,11,1100.389953660579,,-16.233333333333334,"0,0,0,0","0,0,0"
25.0,286,AV,2,0,0,19,9280.176126726552,,-25.0,"0,0,0,0","0,0,0"
27.633333333333333,227,AV,2,0,0,28,4237.057085974603,,-27.633333333333333,"0,0,0,0","0,0,0"
23.616666666666667,100,AV,1,0,0,41,1587.6148581174584,,-23.616666666666667,"0,0,0,0","0,0,0"
25.633333333333333,165,AV,0,0,0,60,2612.3907844155665,,-25.633333333333333,"0,0,0,0","0,0,0"
34.55,113,AV,1,0,0,91,1703.2333497257905,,-34.55,"0,0,0,0","0,0,0"
34.9,224,AV,2,0,0,56,3958.913906791885,,-34.9,"0,0,0,0","0,0,0"
32.6,229,AV,1,0,0,78,4412.688598555705,,-32.6,"0,0,0,0","0,0,0"
6.966666666666667,21,AV,0,0,0,5,627.4062491148882,,-6.966666666666667,"0,0,0,0","0,0,0"
38.85,125,AV,2,0,0,65,1848.7234685638712,,-38.85,"0,0,0,0","0,0,0"
12.916666666666666,292,AV,1,0,0,2,12726.503958899895,,-12.916666666666666,"0,0,0,0","0,0,0"
29.316666666666666,60,AV,1,0,0,65,1089.3140785512585,,-29.316666666666666,"0,0,0,0","0,0,0"
28.583333333333332,98,AV,1,0,0,57,1552.9853059451273,,-28.583333333333332,"0,0,0,0","0,0,0"
44.266666666666666,253,AV,2,0,0,83,5427.330032863625,,-44.266666666666666,"0,0,0,0","0,0,0"
