travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.766666666666666,291,AV,2,0,0,75,11861.36896338871,,-43.766666666666666,"0,0,0,0","0,0,0"
16.683333333333334,66,AV,1,0,0,16,1135.438045570021,,-16.683333333333334,"0,0,0,0","0,0,0"
31.716666666666665,262,AV,2,0,0,41,5912.288420941998,,-31.716666666666665,"0,0,0,0","0,0,0"
11.95,39,AV,0,0,0,23,881.2906222289953,,-11.95,"0,0,0,0","0,0,0"
22.233333333333334,264,AV,0,0,0,61,6130.868263041086,,-22.233333333333334,"0,0,0,0","0,0,0"
26.15,62,AV,2,0,0,25,1104.4445206976068,,-26.15,"0,0,0,0","0,0,0"
27.433333333333334,281,AV,2,0,0,29,8475.089255911002,,-27.433333333333334,"0,0,0,0","0,0,0"
31.966666666666665,162,AV,2,0,0,35,2538.843693606908,,-31.966666666666665,"0,0,0,0","0,0,0"
23.283333333333335,19,AV,1,0,0,44,617.4453946714843,,-23.283333333333335,"0,0,0,0","0,0,0"
44.233333333333334,205,AV,2,0,0,90,3458.1247672483346,,-44.233333333333334,"0,0,0,0","0,0,0"
10.616666666666667,175,AV,0,0,0,14,2815.231094880572,,-10.616666666666667,"0,0,0,0","0,0,0"
27.833333333333332,101,AV,2,0,0,21,1592.6375082496468,,-27.833333333333332,"0,0,0,0","0,0,0"
22.983333333333334,49,AV,2,0,0,5,959.5289757906356,,-22.983333333333334,"0,0,0,0","0,0,0"
30.933333333333334,24,AV,1,0,0,71,640.5426603936758,,-30.933333333333334,"0,0,0,0","0,0,0"
33.2,45,AV,1,0,0,86,912.6272274022258,,-33.2,"0,0,0,0","0,0,0"
14.116666666666667,108,AV,1,0,0,10,1649.648602545546,,-14.116666666666667,"0,0,0,0","0,0,0"
18.616666666666667,289,AV,0,0,0,51,11515.391842589095,,-18.616666666666667,"0,0,0,0","0,0,0"
44.05,278,AV,2,0,0,84,8139.327108000771,,-44.05,"0,0,0,0","0,0,0"
29.866666666666667,96,AV,2,0,0,32,1530.0661682302475,,-29.866666666666667,"0,0,0,0","0,0,0"
39.733333333333334,297,AV,2,0,0,68,17322.90883950548,,-39.733333333333334,"0,0,0,0","0,0,0"
49.28333333333333,271,AV,2,0,0,95,7334.728577480919,,-49.28333333333333,"0,0,0,0","0,0,0"
25.933333333333334,127,AV,2,0,0,9,1888.2149669861096,,-25.933333333333334,"0,0,0,0","0,0,0"
45.1,54,AV,2,0,0,95,1022.032321197676,,-45.1,"0,0,0,0","0,0,0"
42.583333333333336,91,AV,2,0,0,85,1496.328062426438,,-42.583333333333336,"0,0,0,0","0,0,0"
36.333333333333336,158,AV,2,0,0,49,2496.2043409386315,,-36.333333333333336,"0,0,0,0","0,0,0"
28.983333333333334,157,AV,2,0,0,25,2486.38103050259,,-28.983333333333334,"0,0,0,0","0,0,0"
34.46666666666667,105,AV,2,0,0,53,1626.914224999384,,-34.46666666666667,"0,0,0,0","0,0,0"
40.38333333333333,152,AV,2,0,0,73,2398.572127464108,,-40.38333333333333,"0,0,0,0","0,0,0"
46.85,250,AV,2,0,0,82,5158.4050556257225,,-46.85,"0,0,0,0","0,0,0"
25.566666666666666,191,AV,0,0,0,66,3048.604611013583,,-25.566666666666666,"0,0,0,0","0,0,0"
30.433333333333334,27,AV,0,0,0,85,727.2326469992182,,-30.433333333333334,"0,0,0,0","0,0,0"
