travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.55,291,AV,2,0,0,60,11861.36896338871,,-38.55,"0,0,0,0","0,0,0"
38.266666666666666,66,AV,2,0,0,62,1135.438045570021,,-38.266666666666666,"0,0,0,0","0,0,0"
20.666666666666668,262,AV,1,0,0,30,5912.288420941998,,-20.666666666666668,"0,0,0,0","0,0,0"
15.366666666666667,39,AV,0,0,0,29,881.2906222289953,,-15.366666666666667,"0,0,0,0","0,0,0"
27.35,264,AV,2,0,0,25,6130.868263041086,,-27.35,"0,0,0,0","0,0,0"
44.7,62,AV,2,0,0,94,1104.4445206976068,,-44.7,"0,0,0,0","0,0,0"
20.883333333333333,281,AV,1,0,0,27,8475.089255911002,,-20.883333333333333,"0,0,0,0","0,0,0"
27.716666666666665,162,AV,2,0,0,19,2538.843693606908,,-27.716666666666665,"0,0,0,0","0,0,0"
43.05,19,AV,2,0,0,69,617.4453946714843,,-43.05,"0,0,0,0","0,0,0"
44.63333333333333,205,AV,2,0,0,82,3458.1247672483346,,-44.63333333333333,"0,0,0,0","0,0,0"
31.616666666666667,175,AV,2,0,0,40,2815.231094880572,,-31.616666666666667,"0,0,0,0","0,0,0"
39.016666666666666,101,AV,2,0,0,70,1592.6375082496468,,-39.016666666666666,"0,0,0,0","0,0,0"
30.366666666666667,49,AV,1,0,0,68,959.5289757906356,,-30.366666666666667,"0,0,0,0","0,0,0"
36.583333333333336,24,AV,2,0,0,50,640.5426603936758,,-36.583333333333336,"0,0,0,0","0,0,0"
30.85,45,AV,1,0,0,73,912.6272274022258,,-30.85,"0,0,0,0","0,0,0"
39.916666666666664,108,AV,2,0,0,66,1649.648602545546,,-39.916666666666664,"0,0,0,0","0,0,0"
33.93333333333333,289,AV,2,0,0,49,11515.391842589095,,-33.93333333333333,"0,0,0,0","0,0,0"
29.45,278,AV,2,0,0,24,8139.327108000771,,-29.45,"0,0,0,0","0,0,0"
27.733333333333334,96,AV,2,0,0,26,1530.0661682302475,,-27.733333333333334,"0,0,0,0","0,0,0"
27.083333333333332,297,AV,2,0,0,25,17322.90883950548,,-27.083333333333332,"0,0,0,0","0,0,0"
22.75,271,AV,2,0,0,4,7334.728577480919,,-22.75,"0,0,0,0","0,0,0"
47.46666666666667,127,AV,2,0,0,93,1888.2149669861096,,-47.46666666666667,"0,0,0,0","0,0,0"
41.333333333333336,54,AV,2,0,0,62,1022.032321197676,,-41.333333333333336,"0,0,0,0","0,0,0"
35.9,91,AV,0,0,0,84,1496.328062426438,,-35.9,"0,0,0,0","0,0,0"
43.81666666666667,158,AV,2,0,0,82,2496.2043409386315,,-43.81666666666667,"0,0,0,0","0,0,0"
43.65,157,AV,2,0,0,79,2486.38103050259,,-43.65,"0,0,0,0","0,0,0"
31.15,105,AV,2,0,0,40,1626.914224999384,,-31.15,"0,0,0,0","0,0,0"
14.933333333333334,152,AV,1,0,0,12,2398.572127464108,,-14.933333333333334,"0,0,0,0","0,0,0"
21.066666666666666,250,AV,1,0,0,25,5158.4050556257225,,-21.066666666666666,"0,0,0,0","0,0,0"
21.116666666666667,191,AV,1,0,0,31,3048.604611013583,,-21.116666666666667,"0,0,0,0","0,0,0"
27.033333333333335,27,AV,2,0,0,12,727.2326469992182,,-27.033333333333335,"0,0,0,0","0,0,0"
22.216666666666665,231,AV,2,0,0,4,4549.115907877681,,-22.216666666666665,"0,0,0,0","0,0,0"
28.05,202,AV,1,0,0,63,3387.2787239910285,,-28.05,"0,0,0,0","0,0,0"
24.266666666666666,218,AV,1,0,0,38,3793.837230001502,,-24.266666666666666,"0,0,0,0","0,0,0"
31.116666666666667,130,AV,1,0,0,73,1927.298426803608,,-31.116666666666667,"0,0,0,0","0,0,0"
42.333333333333336,171,AV,2,0,0,70,2767.495209174315,,-42.333333333333336,"0,0,0,0","0,0,0"
47.21666666666667,208,AV,2,0,0,92,3558.5090095449787,,-47.21666666666667,"0,0,0,0","0,0,0"
33.81666666666667,232,AV,2,0,0,42,4559.760277629775,,-33.81666666666667,"0,0,0,0","0,0,0"
26.633333333333333,156,AV,2,0,0,14,2478.182963693478,,-26.633333333333333,"0,0,0,0","0,0,0"
37.55,143,AV,0,0,0,91,2218.0502812558643,,-37.55,"0,0,0,0","0,0,0"
15.35,183,AV,0,0,0,28,2953.464044858564,,-15.35,"0,0,0,0","0,0,0"
34.25,132,AV,1,0,0,76,1945.516475481125,,-34.25,"0,0,0,0","0,0,0"
14.283333333333333,26,AV,1,0,0,13,676.2529471816457,,-14.283333333333333,"0,0,0,0","0,0,0"
