travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.9,291,AV,2,0,0,59,11861.36896338871,,-34.9,"0,0,0,0","0,0,0"
40.0,66,AV,2,0,0,72,1135.438045570021,,-40.0,"0,0,0,0","0,0,0"
40.03333333333333,262,AV,2,0,0,67,5912.288420941998,,-40.03333333333333,"0,0,0,0","0,0,0"
30.033333333333335,39,AV,1,0,0,72,881.2906222289953,,-30.033333333333335,"0,0,0,0","0,0,0"
33.03333333333333,264,AV,2,0,0,52,6130.868263041086,,-33.03333333333333,"0,0,0,0","0,0,0"
12.866666666666667,62,AV,1,0,0,3,1104.4445206976068,,-12.866666666666667,"0,0,0,0","0,0,0"
44.5,281,AV,2,0,0,98,8475.089255911002,,-44.5,"0,0,0,0","0,0,0"
25.483333333333334,162,AV,0,0,0,71,2538.843693606908,,-25.483333333333334,"0,0,0,0","0,0,0"
30.733333333333334,19,AV,0,0,0,81,617.4453946714843,,-30.733333333333334,"0,0,0,0","0,0,0"
26.366666666666667,205,AV,2,0,0,27,3458.1247672483346,,-26.366666666666667,"0,0,0,0","0,0,0"
41.78333333333333,175,AV,2,0,0,74,2815.231094880572,,-41.78333333333333,"0,0,0,0","0,0,0"
33.2,101,AV,1,0,0,83,1592.6375082496468,,-33.2,"0,0,0,0","0,0,0"
22.683333333333334,49,AV,2,0,0,3,959.5289757906356,,-22.683333333333334,"0,0,0,0","0,0,0"
27.866666666666667,24,AV,1,0,0,67,640.5426603936758,,-27.866666666666667,"0,0,0,0","0,0,0"
33.583333333333336,45,AV,0,0,0,100,912.6272274022258,,-33.583333333333336,"0,0,0,0","0,0,0"
26.383333333333333,108,AV,2,0,0,11,1649.648602545546,,-26.383333333333333,"0,0,0,0","0,0,0"
20.833333333333332,289,AV,1,0,0,31,11515.391842589095,,-20.833333333333332,"0,0,0,0","0,0,0"
27.05,278,AV,0,0,0,74,8139.327108000771,,-27.05,"0,0,0,0","0,0,0"
39.68333333333333,96,AV,2,0,0,76,1530.0661682302475,,-39.68333333333333,"0,0,0,0","0,0,0"
23.816666666666666,297,AV,1,0,0,53,17322.90883950548,,-23.816666666666666,"0,0,0,0","0,0,0"
32.016666666666666,271,AV,2,0,0,42,7334.728577480919,,-32.016666666666666,"0,0,0,0","0,0,0"
32.4,127,AV,2,0,0,45,1888.2149669861096,,-32.4,"0,0,0,0","0,0,0"
15.25,54,AV,1,0,0,15,1022.032321197676,,-15.25,"0,0,0,0","0,0,0"
23.883333333333333,91,AV,2,0,0,7,1496.328062426438,,-23.883333333333333,"0,0,0,0","0,0,0"
25.45,158,AV,1,0,0,61,2496.2043409386315,,-25.45,"0,0,0,0","0,0,0"
16.616666666666667,157,AV,1,0,0,20,2486.38103050259,,-16.616666666666667,"0,0,0,0","0,0,0"
35.06666666666667,105,AV,2,0,0,69,1626.914224999384,,-35.06666666666667,"0,0,0,0","0,0,0"
39.28333333333333,152,AV,2,0,0,63,2398.572127464108,,-39.28333333333333,"0,0,0,0","0,0,0"
27.333333333333332,250,AV,2,0,0,12,5158.4050556257225,,-27.333333333333332,"0,0,0,0","0,0,0"
32.81666666666667,191,AV,2,0,0,34,3048.604611013583,,-32.81666666666667,"0,0,0,0","0,0,0"
26.366666666666667,27,AV,2,0,0,24,727.2326469992182,,-26.366666666666667,"0,0,0,0","0,0,0"
21.283333333333335,231,AV,2,0,0,6,4549.115907877681,,-21.283333333333335,"0,0,0,0","0,0,0"
35.766666666666666,202,AV,2,0,0,45,3387.2787239910285,,-35.766666666666666,"0,0,0,0","0,0,0"
17.2,218,AV,1,0,0,25,3793.837230001502,,-17.2,"0,0,0,0","0,0,0"
32.35,130,AV,2,0,0,44,1927.298426803608,,-32.35,"0,0,0,0","0,0,0"
38.3,171,AV,2,0,0,65,2767.495209174315,,-38.3,"0,0,0,0","0,0,0"
17.666666666666668,208,AV,1,0,0,29,3558.5090095449787,,-17.666666666666668,"0,0,0,0","0,0,0"
15.316666666666666,232,AV,0,0,0,33,4559.760277629775,,-15.316666666666666,"0,0,0,0","0,0,0"
23.9,156,AV,1,0,0,48,2478.182963693478,,-23.9,"0,0,0,0","0,0,0"
39.86666666666667,143,AV,2,0,0,77,2218.0502812558643,,-39.86666666666667,"0,0,0,0","0,0,0"
26.4,183,AV,2,0,0,28,2953.464044858564,,-26.4,"0,0,0,0","0,0,0"
